Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3037975879325	0.8411806742784	-1.36910675	1.944295
abar1238	1.631332292755	0.911719621048991	-0.00636993174999998	3.51140125
abkh1244	-0.243554956725	1.10971860808395	-2.49900925	1.85622875
abua1245	0.332803636956	0.917679114343678	-1.464907	2.19076725
abun1252	1.345389690122	1.08436640658908	-0.554540375	3.65474625
acha1249	0.692507270556	0.97581368072379	-1.1117715	2.727115
acha1250	-0.12283975638	1.12106939352768	-2.29751875	2.11435499999999
ache1245	0.773384027625	0.975876221940667	-1.06131525	2.82822175
achi1256	-0.22809896397	1.04695291701048	-2.35891275	1.8030925
achi1257	-0.6737275846705	1.06523882697053	-2.988351	1.38726925
achu1247	-0.156574370545	1.11979121986942	-2.45547275	2.15638925
achu1248	-0.32924243600595	1.14359036949343	-2.788871	1.920165
adan1251	-0.363041284078	0.996768822257189	-2.45076225	1.54180275
adon1237	0.886472868132	0.931836193417715	-0.8426879	2.891119
adze1240	0.282592955052	0.793811671124963	-1.25814675	1.91098675
aeky1238	-0.69347019378	1.01512571659277	-2.82475875	1.1464425
afar1241	0.702852049479	1.06684579754568	-1.311484	2.9290305
aghe1239	1.348113372695	0.869328755346937	-0.325837775	3.1531345
aghu1255	0.240553086021	0.988879453816255	-1.62505425	2.172166
agob1244	-0.5640584775305	1.01528816325223	-2.62944675	1.405969
agut1237	-0.609923064382	1.04098795436727	-2.8770405	1.34612375
aheu1239	0.548465004675	1.06551091470124	-1.469699	2.7882745
aime1238	0.335894884434	0.96627297048008	-1.51153075	2.30402825
ainu1240	0.215054058969	1.06864262199268	-1.94164	2.402496
ajab1235	0.58867771304	1.00660763973992	-1.19266475	2.662078
ajas1235	0.3533808392415	1.05508107876927	-1.664069	2.518412
ajie1238	-0.290214731493	0.931486359312852	-2.267915	1.52029475
akei1237	0.3226966430217	0.771556356839872	-1.21553875	1.87214075
akha1245	1.343842726455	1.03434798360246	-0.50231395	3.55695275
akoo1248	0.1868130738725	0.932735060005918	-1.66691625	2.0102555
akun1241	-0.34018174742	1.08719078888067	-2.612254	1.7467055
alab1237	-0.1718443079945	1.11838222877062	-2.349028	2.02743325
alab1254	-0.2885376026345	0.907278557494821	-2.08408	1.4737165
alac1244	0.2205033965965	0.986294712369536	-1.7357115	2.18161675
alag1248	-0.732754689028	1.03477262766802	-2.88155425	1.17489575
alba1269	-0.613560375256	1.06066650700118	-2.789157	1.26798625
aleu1260	0.8273909950615	1.11945123174548	-1.20790225	3.1442785
alor1247	-0.2896601613805	0.997066847681979	-2.33095	1.75222375
aluk1238	-0.547239225785	0.98126471114107	-2.63653575	1.2851745
amah1246	0.377531443435	1.06023175360368	-1.68702775	2.57927025
amam1246	0.868948673935	0.817788281740619	-0.657158625	2.525001
amar1272	-0.7620208936735	0.913310315267376	-2.634517	0.872139949999999
amar1274	-0.122312671163075	1.14923869174368	-2.4556545	2.07298425
amas1236	0.040698023234	1.07998856382621	-2.022313	2.25279375
amdo1237	-0.8829487683775	1.08853119374324	-3.17583325	1.15486125
amha1245	0.8135948013305	1.0548498826561	-1.14815925	3.0959135
amri1238	-0.315871999035	0.902391664073396	-2.104679	1.54074075
anei1239	0.9133300870625	0.963708136377307	-0.9014268	2.93115325
anga1288	-0.2569235952425	0.812295764295279	-1.903574	1.32342775
anga1290	0.589961018887275	0.806210874172679	-0.90792015	2.28505599999999
ango1257	0.185306646524	0.954285385438437	-1.63820325	2.15255625
anta1255	-0.460706049068	1.1548943694565	-2.8217335	1.78229875
anuu1241	1.033825683136	0.989710627048608	-0.860315325	3.08071425
aona1235	0.289868628265	0.876661015634098	-1.361367	2.0647255
aoua1234	0.2809259826843	1.11638649969534	-1.92620025	2.49630125
apat1240	0.1193534210555	0.90236602084384	-1.67711075	2.0006555
apin1244	-0.3442703217645	1.0935163463341	-2.66214775	1.7559205
apma1240	0.0426844130865	0.825763842645083	-1.635293	1.58085125
apur1254	-0.229151962803	1.1648461382753	-2.731966	1.9761185
arak1252	0.305653487993	0.727559794437261	-1.18669925	1.70926025
arao1248	-0.1260228614405	1.07332361642396	-2.2693995	1.99478475
arap1274	0.0205850598465	1.14242969545022	-2.23662425	2.25713125
araw1273	-0.250962877695	1.09886469540937	-2.474674	1.90363
araw1276	-0.3318933433105	1.05031033360007	-2.43456225	1.59493775
arbo1245	-0.90116417859105	0.967871652688226	-2.91440025	0.926436999999996
arch1244	0.14435661289	1.0045397601371	-1.83620775	2.1790025
area1240	-0.59433788439855	1.00500392881621	-2.62664025	1.2844995
aree1239	-0.38773516037	0.864527142973727	-2.08291475	1.29570575
argo1244	0.0251711362625	1.02465330887023	-2.0464905	2.14074425
arhu1242	0.8859482563375	0.96437507265979	-0.9154954	3.00607275
arig1246	-0.4694456047775	0.929643426321142	-2.314629	1.3173365
