Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32564156581275	0.856793048086442	-1.33530775	2.06310675
abar1238	1.57442995772	0.899266658048178	-0.101802325	3.52297225
abkh1244	-0.2160824914875	1.04002045790927	-2.32180925	1.82122025
abua1245	0.530929269336	0.86924033448803	-1.16279025	2.30603825
abun1252	1.31146536482	1.02161132832278	-0.4893425	3.5079065
acha1249	0.571316633986	0.922439698431101	-1.21922275	2.42198525
acha1250	-0.185824851426	0.992795262392263	-2.16281025	1.7530165
ache1245	0.9867844050455	0.949932694564352	-0.8102633	2.92355525
achi1256	-0.241594547403	1.08205910922692	-2.4394395	1.9324085
achi1257	-0.620579460534	1.0261331402085	-2.817532	1.2849675
achu1247	-0.1516903193215	1.07908614268921	-2.30953625	1.97594925
achu1248	-0.291485654192	1.02782733819836	-2.37232675	1.72504525
adan1251	-0.38764891022	0.890276422547805	-2.230271	1.2952345
adon1237	0.8264452137845	0.914766575155184	-0.868243025	2.72121475
adze1240	0.389776977013	0.800678937406294	-1.192061	1.96083825
aeky1238	-0.611046492325	0.96769399857953	-2.52116075	1.24094125
afar1241	0.6251084548355	1.0142078039291	-1.38493425	2.7869995
aghe1239	1.32406987955	0.871449175044613	-0.292080425	3.13994375
aghu1255	0.205034002345	0.965351524868868	-1.653077	2.17684325
agob1244	-0.40453290784725	0.939917080257882	-2.35816575	1.34126475
agut1237	-0.589077476378	0.945265792284905	-2.5875035	1.1527305
aheu1239	0.39405043030535	1.04401438169097	-1.631835	2.552927
aime1238	0.26927072221	0.947058201547923	-1.56546275	2.12150175
ainu1240	0.17916239737	1.09871053374186	-1.96033975	2.37838125
ajab1235	0.49545819252	0.972007394179707	-1.34337	2.52369625
ajas1235	-0.063302097799	0.992883534536734	-1.938046	1.8752085
ajie1238	-0.3003911218	0.888991559663473	-2.098148	1.376255
akei1237	0.309538433705	0.758468034531788	-1.20194	1.806081
akha1245	1.1945599209645	0.999271107197303	-0.62793655	3.31547
akoo1248	0.2424599074805	0.85394253987634	-1.400323	1.87588775
akun1241	-0.3269202225725	0.991307628563377	-2.34152175	1.477342
alab1237	-0.133837110144	1.07844843785246	-2.18873575	1.9774175
alab1254	-0.3278021739715	0.932244842113611	-2.248547	1.41896275
alac1244	0.131397460189	0.986289592297957	-1.79915225	2.0553605
alag1248	-0.4913101091945	0.982588123544781	-2.4063405	1.47234275
alba1269	-0.59478048432	1.04441662400156	-2.7055535	1.3648515
aleu1260	0.685445540245	1.0576928135715	-1.352621	2.91308875
alor1247	-0.314691247365	0.877807335530375	-2.142844	1.35799
aluk1238	-0.257652380343	0.982097356964386	-2.26330075	1.582583
amah1246	0.382115529623	1.05675569719396	-1.69306025	2.4351805
amam1246	0.7656665588125	0.780570474771833	-0.721482325	2.326687
amar1272	-0.69410664724	0.888159674046799	-2.579893	0.978646324999997
amar1274	-0.1221579214865	1.08245310761454	-2.35250625	1.97772
amas1236	0.041934980538	1.03160725699324	-2.06502125	2.040568
amdo1237	-0.8467559016745	1.0063703276084	-2.99396875	0.994227575
amha1245	0.69292597012	1.01666797032961	-1.3394635	2.77399525
amri1238	-0.360400887639	0.851362399731608	-2.03359725	1.2894
anei1239	0.87917418042	0.955693980960251	-0.9365696	2.87150975
anga1288	-0.3382604316065	0.797614161812385	-1.969259	1.27978125
anga1290	0.586622881855	0.789378230491175	-0.96724745	2.1542845
ango1257	0.0962111574036	0.917643272142499	-1.70930175	1.9047265
anta1255	-0.47629291382	1.05922343402801	-2.69933675	1.54221425
anuu1241	0.905087193252	0.958924976269756	-0.82049165	2.98249075
aona1235	0.2137492798258	0.812724809467736	-1.3278595	1.86795725
aoua1234	0.3664538537	1.00540562659808	-1.56059225	2.4124495
apat1240	0.09644594635165	0.868104377289214	-1.57309575	1.81740625
apin1244	-0.266960134565	1.06267023666731	-2.52012225	1.801415
apma1240	-0.0212910854625	0.806029860762355	-1.69130225	1.5085035
apur1254	-0.2158854408635	1.00815578314443	-2.2222575	1.79145725
arak1252	0.2932563963175	0.703903174612232	-1.13969025	1.71866
arao1248	-0.122168747004	1.03846055783258	-2.2382385	1.966228
arap1274	-0.0182232252065	1.02910181709972	-2.0537225	2.00908925
araw1273	-0.2518106616475	1.0609606646593	-2.42828525	1.73789475
araw1276	-0.316955961107	1.05659109920766	-2.5530485	1.721437
arbo1245	-1.03065320918	0.917380807716744	-2.94573725	0.694791874999999
arch1244	0.1369334989975	0.893078414568075	-1.724089	1.90679
area1240	-0.5926761762095	0.911577089073593	-2.4691025	1.2005945
aree1239	-0.417135793749	0.841572929405065	-2.18154475	1.13131275
argo1244	-0.0538719881755	1.04956526918931	-2.2577455	1.95353575
arhu1242	0.7211976621055	0.968780328012304	-1.12174125	2.731044
arig1246	-0.423921992671	0.971318363059864	-2.3235975	1.4386275
arop1242	0.2091150528245	0.8307977990477	-1.498218	1.864887
arop1243	0.89163093263	0.911945195860032	-0.8249403	2.772329
aros1241	-0.3291485424715	0.968999120077997	-2.266648	1.526465
arta1239	-0.529903472355	0.916806293720258	-2.40883225	1.1755185
ashe1272	-0.3080744880155	1.05092684906542	-2.47765925	1.73338975
assi1247	0.642546191635	1.07246599113899	-1.38016725	2.8239855
athp1241	-0.094856405602	0.808251081007876	-1.651197	1.446129
aton1241	-0.7658188229825	0.931328757411819	-2.556334	1.0383545
aulu1238	0.492572248776	0.679505153876617	-0.837994775	1.9073815
auye1238	1.3977404054095	1.0009787669686	-0.346310725	3.52877825
avat1244	0.368124363932	0.910125290447947	-1.3739475	2.17338425
awac1239	0.282525784725	1.04623990845531	-1.74724125	2.43366075
awad1244	0.717614997885	0.811274588503936	-0.858699475	2.29019375
awap1236	0.0454538229565	0.826276834520534	-1.60645075	1.63369475
awar1249	0.5497484915825	0.907617412419439	-1.2069025	2.30230675
awji1241	-0.3506251242065	1.01959075447283	-2.467817	1.588533
awtu1239	0.62114105529835	0.817366125771037	-0.88184025	2.2974525
axam1237	0.6776587175685	0.69835462475855	-0.6388294	2.09700525
axiy1235	0.6151348387865	0.998206091315178	-1.21969425	2.63973975
ayac1239	0.720945419713	1.05175816767782	-1.258618	2.80756125
ayiw1239	-0.712373583646	1.00277879291599	-2.92376325	1.17649275
azha1235	0.8904390345855	1.01239594945762	-0.9960851	2.9557895
baba1266	1.057498449415	0.877751684186753	-0.64062315	2.89930875
babi1235	0.000397554787999999	1.01100886338536	-1.97311325	1.97240325
bafa1247	0.3578456261	0.882450474154396	-1.338702	2.1143605
bafi1243	0.9545990112065	0.932505794400939	-0.781416975	2.872876
bafu1246	1.0654101765875	0.85104057482303	-0.59323375	2.88441425
baga1272	0.481673938395	1.00371374964118	-1.41138275	2.51412775
bagi1246	0.649318016716	0.970499291719715	-1.08261425	2.697242
bagv1239	-0.006912098591	0.896956613174305	-1.85772325	1.660486
baha1259	0.661327914151	1.04973031854735	-1.36900075	2.8018815
baim1244	-0.42895572110615	0.967499060280034	-2.3662625	1.40356025
baka1272	-0.60424321928	1.03043185274476	-2.70169225	1.3295955
baka1274	-0.93220790436	0.994419525792998	-2.93675175	0.868513749999996
baki1244	1.3529008661	0.760229908053366	-0.079708555	2.919434
bala1311	-0.54278841608	0.98298186308324	-2.607055	1.41818075
bala1315	-0.337891231317	1.02068631899799	-2.4547605	1.62585925
bala1316	-0.721052694598	0.939533259631489	-2.64975675	1.0507755
bali1278	-0.406349804758	1.06977065887477	-2.590503	1.67469775
balu1257	0.426940179605	0.846241060467582	-1.1368345	2.1724995
bamb1262	0.377324702709	0.924954025115546	-1.3912645	2.283688
bamb1269	0.2986016882348	1.05776369665222	-1.73522875	2.52753725
bamb1270	-0.36997941084	1.01546970284774	-2.41676075	1.62946625
bamu1253	1.061410442513	0.891926584766718	-0.651867125	2.9722705
band1344	-0.3618325316093	1.01468907575512	-2.41616025	1.60401125
bang1354	-0.318947206009	1.04464079611288	-2.50764325	1.73441975
bang1363	0.7052043336	1.01942700637057	-1.1070395	2.9239655
bang1369	0.1446264182415	0.934076045829306	-1.602764	2.0879025
bara1357	-0.145919683368	0.822756063595922	-1.7189555	1.55309225
bara1370	-0.388139579925	1.05507194089414	-2.59191	1.596082
bare1276	-0.3588902666375	1.03535121464715	-2.541758	1.6357315
bare1279	0.441983312253	1.01809360819503	-1.5488375	2.57972075
barg1252	0.614623839161	0.784035173862467	-0.82847495	2.27344175
bari1286	-0.6839818342265	0.888509553823263	-2.61842725	0.967213124999998
basa1282	-0.3461587967305	0.989971671340975	-2.349286	1.63828675
bash1264	0.175086429795	1.05976634201588	-1.93857375	2.3492905
basq1248	-0.209830125328	1.09569554195071	-2.472459	1.95228924999999
bata1285	0.026218475805	0.999394759961121	-2.06654625	1.9493255
bata1289	-0.370621147379	1.05583792188483	-2.5915785	1.73488875
bats1242	-0.1236013460205	0.944824466649722	-1.98636775	1.76290825
baur1253	0.1036689701	1.03683498978942	-1.87776925	2.1338735
bawm1236	0.48120379569	0.885377496272811	-1.23015075	2.295474
bayb1234	-0.4159085885265	1.01798848650641	-2.5738645	1.46443925
bebe1248	0.6770367198	1.00392743502258	-1.26028025	2.7301945
beka1241	0.2771831110645	0.9697802636591	-1.60656475	2.22536825
bekw1241	0.85734054475	0.96484048678068	-0.945289025	2.81602875
