Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.032824357404	1.55609147494769	-2.9920205	3.12523775
abar1238	-0.932087849531	1.50738055348324	-3.90190075	2.151413
abkh1244	-2.12819807076	1.63063275193228	-5.49341125	0.956691524999999
abua1245	0.4821217714785	1.7811150539473	-2.90211825	4.17805725
abun1252	0.7773537665365	1.81282178051105	-2.59914525	4.474167
acha1249	0.5076324492237	1.44384959811904	-2.2946485	3.37461225
acha1250	-2.62128712576	1.75142319053952	-5.964231	0.837976199999996
ache1245	-0.0216376458845	1.71244966416202	-3.28203525	3.62062849999999
achi1256	-2.004168382606	1.77922845928567	-5.554641	1.53827475
achi1257	-0.1449588066005	1.53019033229746	-3.0801005	2.81257075
achu1247	-1.707700786125	1.88904406109687	-5.48244925	1.8502125
achu1248	-2.3317669841515	1.91635832842505	-6.12723	1.29740475
adan1251	-0.1076606209965	1.83779903556536	-3.72098125	3.56371
adon1237	0.1162719309155	1.57518654645296	-2.82503775	3.43511875
adze1240	-0.0820145952905	1.55940666225921	-3.185571	3.02791175
aeky1238	-0.298721336285	1.75803042534496	-3.65123925	3.084765
afar1241	-1.43548598791	1.42108352010509	-4.2174535	1.4201345
aghe1239	-0.489117658797	1.528663485632	-3.61214125	2.54033925
aghu1255	-0.085452898175	1.66676383666103	-3.1518495	3.4047415
agob1244	-0.565150117712	1.82395795997486	-4.16895725	3.1485795
agut1237	-0.4846291419725	1.58211789747889	-3.51767475	2.58069325
aheu1239	1.36764418427	1.45792348386847	-1.40710475	4.19544925
aime1238	-0.3089281184605	1.82999246447603	-3.83559525	3.31621125
ainu1240	0.2745243371	2.13091577338292	-3.7144945	4.65730775
ajab1235	0.10631925123	1.51635152496386	-2.8316135	3.22765275
ajas1235	-0.158249765075	1.73460039152296	-3.541037	3.231066
ajie1238	-0.18936578512	1.5640340875845	-3.19258925	2.89461025
akei1237	-0.3655587279505	1.56936686140785	-3.4594385	2.71738374999999
akha1245	0.443672377309	1.47650197600506	-2.43760575	3.48212325
akoo1248	-1.298277749666	1.45590256354493	-4.253172	1.5151135
akun1241	-1.5645498855605	1.74654416878112	-4.92543675	1.8927485
alab1237	-2.386313871719	1.89165276614889	-6.2730145	1.20711275
alab1254	-1.4241980547745	1.42734703568279	-4.31124125	1.406317
alac1244	-1.65339986801	1.78153972384372	-5.1649175	1.77643075
alag1248	-1.740260317325	1.48632512701617	-4.66735575	1.16860975
alba1269	-0.6949886003465	1.58693292905811	-3.80015325	2.380232
aleu1260	-1.631335917235	1.84212125397295	-5.14814725	1.9616645
alor1247	0.1035999113005	1.54522252766438	-2.88720375	3.23578424999999
aluk1238	-1.35037366706	1.57107827450034	-4.56966725	1.54861475
amah1246	-2.80868151668	1.79854402317137	-6.3110315	0.699391674999996
amam1246	-0.234245013833	1.68196769467868	-3.43522325	3.27531725
amar1272	-0.2897098899555	1.56848190460475	-3.45023725	2.8358655
amar1274	-2.3840499586715	1.91674271338107	-6.259129	1.17392575
amas1236	-2.37766789665	2.01991117704884	-6.60872525	1.3193435
amdo1237	-0.793120516945	1.42961556290309	-3.68602075	1.94497175
amha1245	-1.634026152675	1.51418859198788	-4.58996775	1.3944845
amri1238	0.013060664846	1.46457651894828	-2.8615685	2.77067825
anei1239	-0.0091679446	1.55723050227807	-2.90507525	3.20089275
anga1288	0.126038025263	1.47463584354068	-2.75383975	2.93921575
anga1290	-0.486081092395	1.86583052778806	-4.35413875	3.18293025
ango1257	-0.83570559542	1.73518609104592	-4.08001475	2.7027945
anta1255	-0.2953311803605	1.53721184886958	-3.33361875	2.81635924999999
anuu1241	-0.142254534795	1.47085710820547	-3.07277175	2.83605275
aona1235	-0.000301246831450002	1.45415685830153	-2.897591	2.73659175
aoua1234	1.94084992918	1.64530886124877	-1.22338175	5.32472425
