Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.266731643881	0.877503781092433	-1.4231605	1.9652385
abar1238	1.812574303235	0.931787776646332	0.0735340975	3.80816
abkh1244	-0.3304004215185	1.13618579100855	-2.637085	1.855781
abua1245	0.4458203216385	0.915572962970758	-1.2971405	2.31942325
abun1252	1.4996039103158	1.11339324241125	-0.614205025	3.7738945
acha1249	0.7040945754935	0.977506862593534	-1.156145	2.76498875
acha1250	-0.1587009967675	1.1317192058147	-2.383434	2.0149045
ache1245	1.422708585955	1.01271545569487	-0.464553125	3.50283225
achi1256	-0.4080393262437	1.07620944465342	-2.641926	1.58635175
achi1257	-0.6732405964476	1.12280159035359	-3.0500035	1.44081475
achu1247	-0.245624342442	1.13194515260399	-2.4234825	1.83827975
achu1248	-0.326682381219	1.14185544092034	-2.60703625	1.87045375
adan1251	-0.394412591115	0.973281114059552	-2.40726075	1.4723255
adon1237	0.939686707095	0.928933478781162	-0.8454056	2.8308495
adze1240	0.371017619174	0.827861956143842	-1.24702125	1.978638
aeky1238	-0.758947857815	1.02075619597315	-2.7477815	1.28660325
afar1241	0.6457039090765	1.08272096737886	-1.36883625	2.919979
aghe1239	1.512315253164	0.917196080152459	-0.2041628	3.4318845
aghu1255	0.275478402105	1.02122222239494	-1.67962975	2.3307125
agob1244	-0.483429000393	1.01010948744492	-2.484547	1.428643
agut1237	-0.662097355968	1.0816618157977	-2.896122	1.3396195
aheu1239	0.5696398339575	1.15042179258303	-1.5954435	2.90791775
aime1238	0.3270645446865	0.977309100909095	-1.52235575	2.35175975
ainu1240	0.2854507606225	1.17047182573869	-2.0112655	2.6993475
ajab1235	0.6711646649	1.07443422983637	-1.3537055	2.838165
ajas1235	0.1171892805215	1.13817079340423	-2.13520775	2.33044325
ajie1238	-0.36008002599295	0.882138102164042	-2.09341975	1.28888575
akei1237	0.3217323308319	0.80298828291138	-1.20859875	1.93828125
akha1245	1.40873018262	1.02135894955524	-0.415667575	3.602897
akoo1248	0.1981092522761	0.91765305712041	-1.6785015	1.97976025
akun1241	-0.446695929895	1.06838774193722	-2.631855	1.57089075
alab1237	-0.1824669055635	1.2055880023287	-2.626988	2.0381625
alab1254	-0.6340478919765	0.937000470389297	-2.51639675	1.15495825
alac1244	0.03685507303	1.01560663751369	-1.98993375	1.99639675
alag1248	-0.6942955991985	1.03101755493161	-2.80813925	1.242257
alba1269	-0.6631951012985	1.14306224649067	-3.0218915	1.46487975
aleu1260	0.889841924245	1.15435711619262	-1.376401	3.333591
alor1247	-0.320911793724	0.980585720812198	-2.3783375	1.4376505
aluk1238	-0.456781483435	1.00797351221718	-2.549239	1.41692025
amah1246	0.393951694005	1.12086243726448	-1.748477	2.580206
amam1246	0.84220540798	0.813860809233254	-0.7057406	2.43195575
amar1272	-0.811606853776	0.942215131322689	-2.74517775	0.95632745
amar1274	-0.10930234769	1.17771101944396	-2.59421025	2.20857425
amas1236	0.1480496671095	1.10562884991407	-2.00027175	2.329928
amdo1237	-0.936918371715	1.12942321459253	-3.26346425	1.2211695
amha1245	0.7643900411745	1.11154508831452	-1.345757	3.097592
amri1238	-0.328443285233	0.921727364563191	-2.13988425	1.44293675
anei1239	1.0090826427105	0.963579266154015	-0.822047375	2.9875905
anga1288	-0.280100591778	0.805093128980088	-1.799302	1.399488
anga1290	0.6486592054635	0.791042090764111	-0.85596225	2.24662825
ango1257	0.0413077353705	1.04546328463701	-2.16710625	2.088917
anta1255	-0.5882170441305	1.1291447467944	-2.87052775	1.5932745
anuu1241	1.0677163244623	1.01648610262446	-0.764952175	3.18698675
aona1235	0.308054159425	0.853596572062022	-1.29665525	2.10356575
aoua1234	0.449213572186	1.17666536592186	-1.73808125	2.88603825
apat1240	0.037762104322	0.897943655892143	-1.6940925	1.774023
apin1244	-0.376896865045	1.14984200232871	-2.7037295	1.92821975
apma1240	-0.0830479499455	0.802326193181109	-1.673992	1.47419075
apur1254	-0.255735082336383	1.17415675680791	-2.56051875	2.12768925
arak1252	0.2988483383811	0.749223811419915	-1.104675	1.8221375
arao1248	-0.1341653579965	1.12430032486777	-2.296175	2.0662505
arap1274	0.022289731282	1.12548831884116	-2.22177675	2.14989275
araw1273	-0.2392566212245	1.12506063611253	-2.507561	1.90578025
araw1276	-0.298982666414	1.14541432252151	-2.6486625	1.863151
arbo1245	-1.376488648465	0.952669075064623	-3.34174575	0.401331
arch1244	0.298060257636	0.966634096134004	-1.64038925	2.21882425
area1240	-0.6202415272285	1.00155815922194	-2.68664175	1.296497
aree1239	-0.4240693956075	0.855949333414309	-2.21549025	1.1637495
argo1244	-0.0386304086965	1.10369364477806	-2.354629	2.1367985
arhu1242	0.68530564529	1.02612497425505	-1.23355	2.829344
arig1246	-0.294525589495	0.952655227539898	-2.16104825	1.527984
arop1242	0.18289523506245	0.881658853642387	-1.5098685	1.90779475
arop1243	1.0036301172735	1.00887162850672	-0.95368605	3.041615
aros1241	-0.327362140055	1.0754669632827	-2.4935595	1.73433175
arta1239	-0.566227486865	0.911082532821225	-2.41968725	1.15536425
ashe1272	-0.277745791605	1.18029458357902	-2.63116675	2.01391475
assi1247	0.8042843854975	1.08113890747166	-1.1612985	3.04611075
athp1241	-0.2278056147785	0.843237760748638	-1.91339825	1.357432
aton1241	-0.807905640139	0.934218000245411	-2.730607	1.01601175
aulu1238	0.4404158588335	0.699774944866946	-0.930567725	1.79571425
auye1238	1.65366463674	1.0775031254967	-0.227763775	3.99553775
avat1244	0.54553278232375	0.973001690510942	-1.376984	2.49146775
awac1239	0.511638014215	1.10960897837379	-1.627008	2.668806
awad1244	0.7626197667566	0.835485928030847	-0.831020525	2.39758625
awap1236	0.0442459009205	0.865385610324278	-1.695129	1.6976525
awar1249	0.56746874747995	0.918330142798215	-1.20001575	2.36604475
awji1241	-0.4905083603475	1.11604237005214	-2.8198335	1.68887175
awtu1239	0.6041364899935	0.870725898322274	-1.0815985	2.28885425
axam1237	0.656055811943	0.720987061402042	-0.781020975	2.064605
axiy1235	0.825671530832	1.08181564830693	-1.108503	3.10382875
ayac1239	0.921680365029	1.14681360174927	-1.2914225	3.22909224999999
