Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.301829299537	0.836038641780134	-1.2920455	1.97121125
abar1238	1.75561222883	0.914732022285931	0.105134985	3.64341925
abkh1244	-0.4656024230955	1.04749502819265	-2.653271	1.5849775
abua1245	0.461642720225	0.903487187859802	-1.273888	2.23405425
abun1252	1.3981455380585	1.05333331289295	-0.524317775	3.5861395
acha1249	0.664343679565	0.964700323809781	-1.218576	2.53934225
acha1250	-0.18863422331	1.05180091379511	-2.421409	1.81400175
ache1245	0.5930725042878	1.04065936744674	-1.39328325	2.83974625
achi1256	-0.221421502142	1.10017931123768	-2.499282	1.8918625
achi1257	-0.642168146825	1.02566649575436	-2.75666275	1.3012385
achu1247	-0.21749077615	1.07244045413817	-2.342373	1.886426
achu1248	-0.2886578621765	1.12744773627565	-2.626149	1.93133149999999
adan1251	-0.359943734605	0.988463607152644	-2.394808	1.508426
adon1237	0.8651163262155	0.912901875027791	-0.895021575	2.685172
adze1240	0.41570261642111	0.804464682316567	-1.2392325	2.01398775
aeky1238	-0.580383055406	0.944619167777985	-2.4379145	1.20991875
afar1241	0.669355608235	1.0889557593882	-1.310591	2.9560985
aghe1239	1.46967522785	0.885613619816944	-0.169169075	3.33196125
aghu1255	0.3107661393955	0.979885667197114	-1.61472825	2.251558
agob1244	-0.618890763139	0.960318240150091	-2.59942525	1.2460655
agut1237	-0.571135576638	1.04569030385876	-2.7234185	1.381614
aheu1239	0.50396109719	1.05250866006991	-1.5457475	2.67954125
aime1238	0.315615688099	0.942996072193005	-1.4658985	2.1520905
ainu1240	0.208291257855	1.07313781110722	-1.915808	2.41251425
ajab1235	0.581257572498	1.01892923407775	-1.30698275	2.67058325
ajas1235	-0.434613992575	1.0531884494837	-2.62179	1.52634425
ajie1238	-0.3131885178715	0.920807871505927	-2.27624125	1.4607505
akei1237	0.336632315421	0.764203466307219	-1.10535525	1.88641025
akha1245	1.2776884225055	0.991163882569121	-0.5074983	3.34794125
akoo1248	0.2265289891565	0.877138664873223	-1.5574675	1.971522
akun1241	-0.286576342825	1.07653569655541	-2.5862095	1.725051
alab1237	-0.201423864483	1.07800422267439	-2.47920375	1.8913375
alab1254	-0.2532649591622	0.929548128457849	-2.12234175	1.500789
alac1244	0.1953137183415	1.03514397868181	-1.8279115	2.24991525
alag1248	-0.6875210408275	1.01211072680026	-2.67497575	1.2909585
alba1269	-0.595068119612	1.04453374267647	-2.7213745	1.3696285
aleu1260	0.783825053499	1.09187380924339	-1.2767975	3.0166335
alor1247	-0.291991808853	0.979069675774143	-2.28576025	1.5674955
aluk1238	-0.527766207519	0.96997943894056	-2.50228675	1.335747
amah1246	0.3455983243565	1.05046601410168	-1.8510635	2.4343235
amam1246	0.919707278795	0.821869028492843	-0.613683325	2.6503235
amar1272	-0.718508600181	0.939344882980427	-2.71523125	1.05613225
amar1274	-0.0719807592195	1.10235096065358	-2.2725935	2.042375
amas1236	-0.29697362592	1.02286300802032	-2.38968025	1.6141885
amdo1237	-0.80473344631	1.03969814566307	-2.9650245	1.02786325
amha1245	0.757159375585	1.03526245129904	-1.2002725	2.877317
amri1238	-0.384287391755	0.854764055909444	-2.06066775	1.28240075
anei1239	0.9603506226775	0.912541616465091	-0.694931125	2.843318
anga1288	-0.3450320119945	0.778592725384498	-1.86261375	1.1465385
anga1290	0.68722413599	0.793405614586425	-0.836127825	2.22800725
ango1257	0.0860036557085	1.00178880781603	-1.8898965	2.086639
anta1255	-0.334733008862	1.06705222199996	-2.51328575	1.667262
anuu1241	0.9829292667878	0.981443323428935	-0.83800295	3.00081275
aona1235	0.1899716130575	0.805472756901597	-1.27343525	1.81676025
aoua1234	0.1868918084295	1.10530412584781	-1.85295375	2.4193875
apat1240	-0.018927338162	0.89571073018891	-1.852273	1.82482425
apin1244	-0.344635617623	1.0399695768511	-2.53355775	1.60779625
apma1240	-0.0544823659435	0.793662705352887	-1.6727585	1.48558275
apur1254	-0.2193743993416	1.04766905519494	-2.3973145	1.8196965
arak1252	0.316456431223	0.704582204046922	-1.0171335	1.74049475
arao1248	-0.126083515565	1.10934646566014	-2.210973	2.06655275
arap1274	-0.0117618721849	1.12265816545231	-2.280498	2.141115
araw1273	-0.249374046835	1.04116270562759	-2.415307	1.73717775
araw1276	-0.3646093492591	1.0912793263472	-2.674399	1.82654275
arbo1245	-0.771812881725	0.911376891015158	-2.67144475	0.892290849999999
arch1244	-0.280982208379	0.92217963890151	-2.206964	1.50371725
area1240	-0.600128405764	0.952524897486946	-2.58766775	1.1836355
aree1239	-0.3313751237636	0.856372519765364	-2.0580395	1.2925215
argo1244	-0.0193688759782	0.988427152234753	-1.94646525	1.99172525
arhu1242	0.7653747762965	1.00441813901551	-1.132141	2.907445
arig1246	-0.36822517436	0.907124876691342	-2.256352	1.2831325
arop1242	0.1822199746495	0.864468215837874	-1.41449275	1.86646025
arop1243	1.00003827573	0.905389123974257	-0.6446845	2.868278
aros1241	-0.3379591611925	0.987769506279941	-2.429813	1.55568025
arta1239	-0.5072886902675	0.928147635228867	-2.44533425	1.27776375
ashe1272	-0.28241766450176	1.12816224585995	-2.58276975	1.8381555
assi1247	0.7500975666665	1.0881649634532	-1.3040525	2.97993975
athp1241	-0.2925158866885	0.852845382178443	-1.972628	1.32910825
aton1241	-0.81598337131	0.914980272285672	-2.63730525	0.944426424999999
aulu1238	0.4880024854863	0.6559867427915	-0.78240895	1.766458
auye1238	1.586285133265	1.05661627644413	-0.33463495	3.83382675
avat1244	0.4569598232495	0.956816926075694	-1.43809775	2.376215
awac1239	0.45054529812	1.02495024807413	-1.511279	2.476626
awad1244	0.72992107785	0.789425951213061	-0.73972905	2.3360335
awap1236	0.040586613014	0.835497961471829	-1.67940775	1.66780075
awar1249	0.495521755948	0.90022886230758	-1.25164	2.3003265
awji1241	-0.601623906953	1.03409092037312	-2.752166	1.36637825
awtu1239	0.592289542587	0.838747814123498	-1.0024415	2.2319905
axam1237	0.689614160371	0.672461570424404	-0.616721	1.99288175
axiy1235	0.658723912995	1.0477478789798	-1.30384225	2.93215374999999
ayac1239	0.8341179507385	1.11177547914781	-1.28043325	3.18618875
ayiw1239	-0.7733840471905	0.95014455488374	-2.75427175	0.925421349999998
azha1235	0.8846388652158	1.04992072465465	-1.09619325	3.084692
baba1266	1.1548081284435	0.859841772714711	-0.47632505	2.94584975
babi1235	-0.02464683631	1.06109749100766	-2.14961025	2.00852175
bafa1247	0.35665782467	0.87631973807881	-1.3964265	2.0909045
bafi1243	1.00135860902585	0.938388666451603	-0.8201578	2.95673325
bafu1246	1.169384601125	0.853500099966603	-0.468761275	2.95979075
