Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.370243651667	1.54410242486805	-2.7335535	3.333274
abar1238	-1.2899384565	1.54535797291429	-4.2290145	1.936181
abkh1244	-2.51988109929	1.68900587772461	-5.98779725	0.778203674999999
abua1245	0.32472200679	1.70759656012375	-3.0464645	3.78248975
abun1252	0.797025849468	1.81754356782442	-2.6610735	4.31601175
acha1249	0.26983684786	1.49768846608974	-2.74172925	3.3340545
acha1250	-1.57065209302	1.94953221397069	-5.669774	2.131281
ache1245	1.825779765175	2.04598930201461	-1.92149075	6.126603
achi1256	-1.13203285398	1.88637210908473	-4.964125	2.469959
achi1257	0.2171375527496	1.54823765951046	-2.97940825	3.23791275
achu1247	-0.9142929034205	1.93277100406249	-4.887633	2.9075065
achu1248	-0.71261104021	1.94231564988913	-4.56715175	3.27433075
adan1251	0.165751181985	1.72797538893413	-3.21042375	3.54351625
adon1237	0.41180942560445	1.55747499440813	-2.62032125	3.4327085
adze1240	0.218842236985	1.5434465309282	-2.92793175	3.1637515
aeky1238	0.786968740935	1.69283590730474	-2.652992	4.148341
afar1241	-1.553348938235	1.55474081190645	-4.57476025	1.59504525
aghe1239	-1.099493048435	1.54660630568601	-4.09380925	2.05757575
aghu1255	0.3030012411375	1.62004315182824	-3.0020785	3.4735335
agob1244	0.251036003525	1.72735865501476	-3.3522055	3.6619245
agut1237	0.0350150028345	1.57387358472198	-3.10862575	3.08862525
aheu1239	0.4623940745885	1.51351464378559	-2.61007875	3.3749695
aime1238	0.4468035496	1.73260171263189	-2.971729	3.84288475
ainu1240	1.6034886354385	1.95759742368281	-2.08049025	5.85673775
ajab1235	-0.5995038125125	1.55516246763107	-3.47859525	2.502633
ajas1235	-2.082807237926	1.81128734511264	-5.718136	1.48645775
ajie1238	0.175953264585	1.56301642651786	-2.98043675	3.239245
akei1237	0.2447420132	1.54938511194622	-2.8818175	3.216841
akha1245	0.31525898611	1.51054340776312	-2.65913775	3.34697025
akoo1248	-1.421851661635	1.51674192318107	-4.40083875	1.7293035
akun1241	-0.391746915562	1.87784980930179	-4.22062625	3.42962475
alab1237	-0.877985793595	1.92529712858337	-4.70518475	2.89962474999999
alab1254	-1.59017965363	1.55952470886859	-4.708494	1.56198175
alac1244	-0.818299204026	1.91610611895476	-4.49232125	2.9266495
alag1248	-1.6579486938075	1.57257124447446	-4.68747725	1.34882025
alba1269	-0.083309657637	1.55203528065033	-3.23484225	2.919883
aleu1260	-0.258843081715	1.8689078020881	-4.0763175	3.468332
alor1247	0.398179972713	1.55951173210836	-2.6262135	3.45407725
aluk1238	-2.331341747145	1.62178751901708	-5.675018	0.830536149999996
amah1246	-1.2646072266545	1.90204699370541	-5.12460925	2.52862125
amam1246	0.391747366391	1.68500107126663	-3.02882475	3.66976575
amar1272	0.2151450513895	1.53966949187373	-2.977985	3.17962725
amar1274	-0.941051403598	1.98334972356071	-5.029041	2.97585549999999
amas1236	-2.791725983665	1.81288026142197	-6.497857	0.5723265
amdo1237	-0.623508103815	1.56606723891186	-3.73128325	2.42150475
amha1245	-1.622953754375	1.5635758169667	-4.767975	1.35438
amri1238	-0.07949006471	1.57525952097833	-3.20878325	3.07061075
anei1239	0.328949810882	1.5546912798194	-2.8476785	3.3638925
anga1288	0.00260834118	1.54155300513997	-3.03286575	3.03999225
anga1290	-0.053032862817	1.78438692670026	-3.60030525	3.36667925
ango1257	-0.00839801614	1.81520061282275	-3.53794325	3.5087515
anta1255	0.1430656325765	1.55599858504005	-3.05206525	3.22236925
anuu1241	-0.0912006685855	1.56637703211322	-3.17604925	2.93487224999999
aona1235	-0.05508334008	1.5493386950665	-3.009023	2.948582
aoua1234	1.697456393465	1.69107637949103	-1.5634515	5.226249
apat1240	-0.0697424276735	1.54370668382804	-3.106251	2.92465275
apin1244	-1.063798708035	1.95106608790029	-5.0756775	2.65779875
apma1240	0.0885763981375	1.55679057142933	-3.02242575	3.16074825
apur1254	-1.54317778107	1.98467313748445	-5.49053325	2.13668299999999
arak1252	0.34541721914	1.54880591991888	-2.7034885	3.412388
arao1248	-1.275924715575	1.88752928326744	-5.12215625	2.390562
arap1274	-1.55551073281	1.93469799139174	-5.57681475	2.054209
araw1273	-0.671010348333	1.86098722522723	-4.51975625	2.9025815
araw1276	-1.566417853575	1.99151041937623	-5.705221	2.23855825
arbo1245	-1.6913896193515	1.54801666398614	-4.84947225	1.32139075
arch1244	-2.475544488005	1.71848260199374	-5.87489525	0.902197024999998
area1240	0.07436907205	1.56211562640974	-3.02117125	3.15557375
aree1239	0.20571395331	1.58859769618586	-3.06785175	3.2963035
argo1244	-1.66556424609	1.54337353942507	-4.764442	1.2364
arhu1242	0.0314819712225	1.79889541466784	-3.4267015	3.5383275
arig1246	-0.9615985312135	1.53762044914365	-3.912458	2.19134275
arop1242	0.08400574071	1.56010794731463	-3.06117775	3.0981675
arop1243	0.3158787812425	1.54808568388757	-2.77982575	3.40433775
aros1241	0.070529072835	1.57096560549115	-3.09194375	3.124437
arta1239	0.0422084372685	1.58677777011423	-3.07240625	3.05513225
ashe1272	-1.549685192626	1.97897949887719	-5.58036775	2.09674825
assi1247	-0.403054421316	1.84036388668187	-4.05901225	3.11524174999999
athp1241	-0.0826499209225	1.54997277938796	-3.2905495	2.949733
aton1241	-0.0927398464009	1.54858244291115	-3.2113185	2.9259345
aulu1238	0.188338743785	1.55386987007934	-2.90351875	3.194825
auye1238	0.34999092229	1.63741049482598	-2.8193165	3.61718474999999
avat1244	-0.5505020697885	1.57383246542455	-3.532638	2.72623225
awac1239	-0.441333232061	1.91936538651111	-4.1903035	3.351664
awad1244	0.3373350596215	1.54711337880421	-2.721094	3.31238225
awap1236	0.248118024029	1.62603444887931	-3.07046725	3.53063725
awar1249	0.7488834361535	1.72880164437532	-2.625911	4.2353615
awji1241	-1.047404755823	1.58242318179216	-4.15161	2.1244015
awtu1239	0.913839732779	1.71888733241199	-2.52729425	4.35016
axam1237	0.236439534265	1.54542614441747	-2.80785	3.3488385
axiy1235	0.241103394455	1.51268739178337	-2.6695585	3.3815085
ayac1239	-0.68136715804365	1.8921473991738	-4.44432525	3.1056
ayiw1239	0.150183511875	1.57132977896663	-2.97701025	3.219106
azha1235	0.235442373381	1.50520411590066	-2.65141625	3.319386
