Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64805590746	1.34008522955568	-1.98836325	3.34311
abar1238	-0.1790391643125	1.28301005103214	-2.8524775	2.3919205
abkh1244	-1.24233791512	1.65287777897696	-4.461001	2.062322
abua1245	1.3079231184454	1.62559905739442	-1.86874875	4.49237149999999
abun1252	0.801864270165	1.67110661685695	-2.37933575	4.178436
acha1249	1.12133772323015	1.25050481601617	-1.2643905	3.6626945
acha1250	-1.79556648856	1.68681685766877	-5.1629405	1.51290375
ache1245	-0.05361280344895	1.39489757694895	-2.76013025	2.6961295
achi1256	-0.8930386100335	1.6067730805058	-4.07710175	2.2520135
achi1257	0.5634215033575	1.31133219483917	-2.06572925	3.14993375
achu1247	-0.41747611681	1.66968539472461	-3.714385	2.92787725
achu1248	-1.01858606968	1.75990808074737	-4.62266425	2.36593525
adan1251	0.5574557312295	1.7346067089607	-2.92619825	4.0608245
adon1237	0.7278246369845	1.30928763826659	-1.731689	3.4534885
adze1240	0.50807339411	1.36497356268874	-2.16122925	3.34883575
aeky1238	0.595967951015	1.89966177492869	-3.208095	4.2756755
afar1241	-0.626672078082	1.22678195585069	-3.09989825	1.66092925
aghe1239	-0.0263749254925	1.28737075672677	-2.5713945	2.60960125
aghu1255	0.72703318378	1.45387806097593	-2.13996775	3.584781
agob1244	0.468310324098	1.63388018717521	-2.8412875	3.68180125
agut1237	0.184506928476	1.31873101530513	-2.33312675	2.84492425
aheu1239	0.842574840165	1.24833383684632	-1.6409485	3.37553875
aime1238	0.550229382255	1.56867078209355	-2.547161	3.69316375
ainu1240	-0.231680301775	1.84960135851369	-3.6324495	3.5450465
ajab1235	0.757991209615	1.27694150279482	-1.70170475	3.41290025
ajas1235	1.324670350879	1.49039228813436	-1.67113875	4.32049625
ajie1238	0.48101968320625	1.31550337825562	-2.12005075	3.2411215
akei1237	0.36384756441	1.36397293641654	-2.283411	3.15387075
akha1245	1.101163207865	1.24780374329659	-1.26081975	3.6172395
akoo1248	-0.571317203086	1.25176686438521	-3.01585275	1.91824425
akun1241	-0.2686829319575	1.55438496672373	-3.24809975	2.79339175
alab1237	-1.445714537427	1.72984069928293	-4.94895775	2.06003125
alab1254	-0.6258225647705	1.20375169215637	-3.04608175	1.73270425
alac1244	-1.329926304109	1.6055184819582	-4.31419225	1.869894
alag1248	-0.7797435775771	1.24460441449577	-3.2619635	1.66526825
alba1269	0.0482502717345	1.31134063703092	-2.6206375	2.58562475
aleu1260	-0.313853802795	1.62586753008034	-3.484665	3.0094305
alor1247	0.6737405208615	1.32044764782308	-1.838004	3.394621
aluk1238	-0.56082329364	1.35846419580712	-3.25921125	2.06361975
amah1246	-1.527171068021	1.64312271201238	-4.980871	1.59642425
amam1246	0.37730488387	1.62049511110715	-2.870507	3.482745
amar1272	0.353582532505	1.35866856678122	-2.21840825	3.09031925
amar1274	-0.8875045801095	1.69601291234626	-4.23606875	2.46456875
amas1236	0.29327802098	1.7567791762776	-3.20513925	3.60933825
amdo1237	-0.3561808036015	1.27890900143155	-2.824088	2.09967275
amha1245	-0.737140254085	1.26188605474047	-3.2789815	1.66206325
amri1238	0.24788417030675	1.29415680341697	-2.3799075	2.846623
anei1239	0.6211251077335	1.32458868003533	-1.898077	3.20440125
anga1288	0.313725757575	1.30381026626073	-2.28040975	2.9809495
anga1290	-0.24344251955055	1.70269930103574	-3.702779	2.9194575
ango1257	-0.1025992277	1.5025798871724	-2.9487305	2.89636
anta1255	0.3716402264311	1.32475651671667	-2.2259115	3.01329225
