Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28784422757	1.5459136833587	-3.449368	2.78984325
abar1238	-0.667685007605	1.57804144859003	-3.709279	2.48413875
abkh1244	-2.30682510775	1.68206122430279	-5.578272	0.997694324999998
abua1245	0.53616233109995	1.77165698339083	-2.8849095	4.0702445
abun1252	0.197947418575	1.85850583897263	-3.34350375	3.82270624999999
acha1249	0.802471406895	1.55329502982366	-2.19290025	3.9626375
acha1250	-2.171153166792	1.83558546256489	-5.77836675	1.557174
ache1245	-0.67590632833	1.81622291173116	-4.1139	3.26947575
achi1256	-0.96777542872	1.79140706479971	-4.5013695	2.5608175
achi1257	-0.32000518389625	1.5470925217323	-3.41480125	2.75081699999999
achu1247	-1.06912975193	1.8220571481775	-4.6340015	2.50241875
achu1248	-1.77350070793	1.94439129045197	-5.635123	2.14292025
adan1251	-0.389437633735	1.80283559120487	-3.87227275	3.19834925
adon1237	-0.255237098125	1.55649695260967	-3.475224	2.72642999999999
adze1240	-0.4673810682485	1.577449834377	-3.5806845	2.6127575
aeky1238	0.0159459567495	1.76651887911632	-3.565809	3.59358675
afar1241	-1.06741107543295	1.50891895909232	-4.007843	1.91743725
aghe1239	-0.3675027895355	1.58283293303026	-3.3919695	2.87207225
aghu1255	0.067892416345	1.68532403397251	-3.17509	3.44201075
agob1244	-1.4833389711695	1.75586898011497	-4.91025925	1.86634775
agut1237	-0.72374557710755	1.5804552208053	-3.88456875	2.302953
aheu1239	1.05044536469	1.55334462013054	-2.0205035	4.23301575
aime1238	-0.1189727588445	1.76399041866474	-3.577199	3.432053
ainu1240	-0.2381570427955	1.68837371684988	-3.522675	3.210854
ajab1235	0.291431139187	1.54431312547578	-2.62246475	3.5410095
ajas1235	0.54025353575	1.89769206845817	-3.16556175	4.227057
ajie1238	-0.453780541055	1.56857114050626	-3.512409	2.50445325
akei1237	-0.51842175185	1.57147011159161	-3.67297225	2.487048
akha1245	0.795337101002	1.56283058117391	-2.26114675	3.93762775
akoo1248	-0.821715104856	1.51100982554366	-3.6520755	2.39518725
akun1241	-1.0556505738795	1.85646412721003	-4.71943925	2.38701949999999
alab1237	-1.9422786943775	1.85918971079957	-5.68484425	1.71120375
alab1254	-1.02513232888355	1.51581449826648	-4.01188525	1.9383235
alac1244	-1.002707539095	1.80421349325502	-4.60129625	2.64480824999999
alag1248	-1.19083157262	1.51034172496362	-4.27109625	1.75292075
alba1269	-0.913919640935	1.54766599336752	-4.085902	2.08166375
aleu1260	-0.84772939269	1.82005739671894	-4.41688375	2.80086825
alor1247	-0.26508999209	1.5522643713167	-3.3709975	2.824958
aluk1238	-1.2186667377615	1.62603866869503	-4.399947	1.95355575
amah1246	-1.9856530455	1.84578070966675	-5.67908925	1.634074
amam1246	-0.685727089875	1.80335232130128	-4.16828775	2.85789499999999
amar1272	-0.52205593387	1.54461257522239	-3.66732175	2.53832675
amar1274	-1.724850552105	1.90308420464678	-5.56976325	1.93150725
amas1236	-1.9649768796	1.80123237424593	-5.546805	1.503185
amdo1237	-0.50617828898	1.5355191197562	-3.570978	2.4711715
amha1245	-1.1129832278295	1.52200523214712	-4.0725945	1.913518
amri1238	0.0164045834525	1.57144301694459	-3.0692865	3.12029775
anei1239	-0.3084989639945	1.58261994514127	-3.43725525	2.77926124999999
anga1288	0.079015749905	1.55642412225403	-2.9073185	3.12523125
anga1290	-1.3254379222765	1.85520040645853	-5.0252065	2.1920855
ango1257	-0.58777828654	1.75713719737727	-3.8997115	2.93499575
anta1255	-0.55433052010935	1.54224845290999	-3.52471	2.51442725
anuu1241	0.456726710875	1.57689735759154	-2.5995075	3.592018
aona1235	0.0328525815725	1.56306622753737	-2.9339985	3.074768
aoua1234	0.5178954518375	1.7514345407985	-2.629879	4.04918175
apat1240	0.0661092462365	1.5623088096946	-3.0870255	3.10710474999999
