Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1196983030875	1.73765582556459	-3.34762975	3.609813
abar1238	-0.924846791175	1.83844585227042	-4.28975075	2.96574049999999
abkh1244	-2.202653781715	1.86645740294951	-5.86454575	1.5047735
abua1245	1.052153542405	1.97985156381883	-2.82609675	4.8269815
abun1252	0.890258253471	2.05941750074649	-3.0558925	5.118179
acha1249	0.606560064271	1.77423915391994	-2.7329925	4.2648965
acha1250	-3.132647518535	2.02595053350776	-7.14508125	0.745108499999998
ache1245	-0.2724023086835	1.91289182413646	-3.84973625	3.552783
achi1256	-2.22828028979	2.03203135324788	-6.21834175	1.66822225
achi1257	-0.084216935285	1.69480232274462	-3.407436	3.40971825
achu1247	-2.45451933491	2.22783214398106	-6.7855725	1.92515075
achu1248	-2.698887862875	2.10637213019915	-6.85055625	1.24981625
adan1251	-1.413181293695	2.0869574349912	-5.78808125	2.5089895
adon1237	0.196743192915	1.77805741540882	-3.2488135	3.8756095
adze1240	-0.1840866322025	1.79291957148619	-3.82620125	3.36289075
aeky1238	0.048337058325	1.98365550599809	-3.82339775	3.98213475
afar1241	-1.5287082721235	1.659500629796	-4.68588775	1.82753324999999
aghe1239	-0.38337714201	1.79721839114161	-3.6445605	3.29885575
aghu1255	0.09428738923	1.84822378149433	-3.4864105	3.76447325
agob1244	-1.200338383845	2.04284787424288	-5.30642275	2.74638225
agut1237	-0.63961281819	1.78871834715831	-4.26771725	2.79519425
aheu1239	0.48280191435	1.70559090548322	-2.86509725	4.00856525
aime1238	-0.20184409341	2.07387471827062	-4.39459475	3.84929025
ainu1240	0.843300710738	2.25028427670144	-3.29363525	5.49137325
ajab1235	0.2500980515325	1.74245974352143	-2.9402115	3.920263
ajas1235	-0.37438690631	2.29897773030994	-4.77744525	4.1867955
ajie1238	-0.178305127755	1.74301708801421	-3.695845	3.27634975
akei1237	-0.338571787167	1.74921218660784	-3.776956	3.2128855
akha1245	0.4611162905965	1.71081622529169	-2.74750825	4.03785875
akoo1248	-1.270722128105	1.6841782922917	-4.5994	2.0405095
akun1241	-1.167362027125	1.98379296283019	-5.1125265	2.72354725
alab1237	-2.95532720578	2.1995149896391	-7.4640595	1.227146
alab1254	-1.541860823278	1.62218806694859	-4.66999475	1.5760695
alac1244	-2.122626599517	2.04542675691519	-6.20411075	1.98692975
alag1248	-1.806973160765	1.65882719852378	-5.01537225	1.57097725
alba1269	-0.8945424681325	1.76120518021111	-4.5581155	2.38723824999999
aleu1260	-1.63730710205	2.12302727448077	-5.84317625	2.613347
alor1247	0.0937428820235	1.7591102807228	-3.32531025	3.62640275
aluk1238	-2.13883375092	1.78052657767537	-5.626366	1.242314
amah1246	-2.7479786741	1.96101756275334	-6.61495875	1.11192875
amam1246	0.343241461818	1.92794775636682	-3.51808025	4.0548305
amar1272	-0.316561078395	1.76882777297986	-3.8441035	3.193841
amar1274	-2.2172597938525	2.24027724998701	-6.93656175	2.06268425
amas1236	-1.0155078435165	2.11885426416855	-5.20877225	3.10211625
amdo1237	-1.34254805525	1.65225773020657	-4.64377025	1.79037525
amha1245	-1.72248473333	1.75705460326239	-5.1580925	1.66006425
amri1238	-0.56231397875	1.69377358136841	-3.832838	2.78389625
anei1239	0.141535814298	1.74308345780951	-3.23702525	3.56331524999999
anga1288	-0.4651704900028	1.68199431757095	-3.68693	2.97228
anga1290	-0.79774953457	2.10505393411925	-5.16769225	3.130033
ango1257	-0.8856289809555	1.94398451374511	-4.662036	2.99119825
anta1255	-0.36965967932085	1.71902489857609	-3.820004	3.08306925
anuu1241	-0.08519789251	1.69759672151809	-3.41790475	3.2025655
aona1235	-0.5790364800145	1.67624883269925	-3.871063	2.86256175
aoua1234	0.59056346831	1.84589139849497	-2.76008025	4.45736374999999
apat1240	-0.2383493027985	1.67066532539202	-3.489733	3.0456315
apin1244	-2.330598278735	2.03588781012404	-6.44725275	1.45645275
