Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2564293186425	0.913198466460126	-1.4585285	2.0477405
abar1238	2.05504720927	0.982100182034709	0.227846325	4.09435875
abkh1244	-0.698746288537	1.13459849698938	-3.01756975	1.38414925
abua1245	0.70655146448205	0.975085504873745	-1.164923	2.61988725
abun1252	1.6767660123295	1.15890409588728	-0.473555075	4.10694075
acha1249	0.804476501013	1.06839659824219	-1.250647	2.96763325
acha1250	-0.17666205747	1.29426955818866	-2.873039	2.346247
ache1245	1.5354619692385	1.11321038735233	-0.5258857	3.79811025
achi1256	-0.2164503942305	1.19542361819561	-2.58761975	2.1074605
achi1257	-0.805228665055	1.14296177793628	-3.1634945	1.377302
achu1247	-0.263101462449	1.22451314638377	-2.7728045	2.01674525
achu1248	-0.429340360085	1.16810248020785	-2.7443695	1.7963225
adan1251	-0.455501333105	1.06652573163203	-2.6145565	1.519922
adon1237	1.016254427055	0.968891824229307	-0.81403855	3.001438
adze1240	0.374852866505	0.855295974905898	-1.35521775	1.98804525
aeky1238	-0.657213101652	1.08311866334956	-2.9758995	1.44148775
afar1241	0.66721625995	1.16110159024589	-1.55416	3.00674075
aghe1239	1.70469728179	0.951643705030722	-0.0802034575	3.62570175
aghu1255	0.37258757251	1.09352372795134	-1.66880475	2.51140775
agob1244	-0.344395553486	1.06413208885178	-2.53466025	1.69224325
agut1237	-0.756802395459	1.0957535764454	-3.06774925	1.338062
aheu1239	0.6022134824825	1.19042656433413	-1.67218025	3.03860975
aime1238	0.429813511009	1.03580622353073	-1.5663435	2.56429225
ainu1240	0.2236279984675	1.19567180430244	-2.1792415	2.60965125
ajab1235	0.819075674435	1.15511333217107	-1.41283575	3.2836775
ajas1235	-0.122869204285	1.17459101315036	-2.48640275	2.07500775
ajie1238	-0.3337984041953	1.00422929704095	-2.4223935	1.638706
akei1237	0.4033752823025	0.835635245472024	-1.24128625	2.00187075
akha1245	1.578903068535	1.09201178183968	-0.480987725	3.767118
akoo1248	0.2411860721	0.950059642371853	-1.71745875	2.0941895
akun1241	-0.464535529574	1.1367114697645	-2.8284615	1.660084
alab1237	-0.2559868642605	1.21013736806044	-2.7065625	2.06157475
alab1254	-0.803788868995	0.991460543622955	-2.8278385	1.160855
