Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21638268393543	0.899124271817524	-1.4848195	2.0086035
abar1238	1.850184231065	0.934823693115551	0.2459012	3.93778475
abkh1244	-0.218056422149	1.1147597149428	-2.45985725	1.9349575
abua1245	0.5778504539635	0.928021872776234	-1.16081725	2.52608875
abun1252	1.441200903885	1.07547071586705	-0.518261125	3.6590195
acha1249	0.69148505199	1.02096903487365	-1.2350975	2.8101
acha1250	-0.1569067557705	1.14068062020113	-2.4100245	2.06132875
ache1245	1.146677088882	1.02980180896267	-0.682940975	3.3650095
achi1256	-0.2985407915172	1.1357203447499	-2.579246	1.87629275
achi1257	-0.7294855972146	1.09026221322184	-2.88362925	1.38838825
achu1247	-0.239128113193	1.14560918051385	-2.51511725	2.00538725
achu1248	-0.377625745656	1.12363901182147	-2.56610725	1.78183949999999
adan1251	-0.4540619047085	0.978769102843353	-2.46279375	1.4225725
adon1237	0.892065321075	0.968273347035962	-0.92258575	2.87730175
adze1240	0.358182749713	0.803046315473806	-1.167732	1.98364125
aeky1238	-0.686383422171	1.03154848258059	-2.74307625	1.1929535
afar1241	0.73665002261	1.12043208999634	-1.4060475	2.9490385
aghe1239	1.5656777742032	0.917716123823413	-0.1173789	3.5029085
aghu1255	0.28639870550355	1.05923230840489	-1.8379415	2.43574375
agob1244	-0.3948630485016	1.03381293775083	-2.5744045	1.56690675
agut1237	-0.6610560784405	1.05233349743624	-2.87626725	1.30811575
aheu1239	0.53864009455	1.15518056095184	-1.633579	2.96673925
aime1238	0.3792887167795	1.01349593536728	-1.61457725	2.2971055
ainu1240	0.342099457375	1.14791534397706	-1.77484425	2.7236085
ajab1235	0.7189409635575	1.02936357706239	-1.22175025	2.795704
ajas1235	-0.357398716965	1.1149676026659	-2.68722	1.78198175
ajie1238	-0.3028381935015	0.890323898629175	-2.05009225	1.42184025
akei1237	0.35987094098292	0.819984599189746	-1.224818	1.91151725
akha1245	1.43479430629465	1.02427187020078	-0.3901345	3.67049275
akoo1248	0.306917171724	0.954689431126297	-1.56943925	2.177334
akun1241	-0.394236090185	1.15562614940852	-2.70679625	1.881934
alab1237	-0.167982013919	1.14926137233356	-2.49663075	1.96903075
alab1254	-0.455462274857	0.982933857884067	-2.390071	1.3386175
alac1244	0.4091803830075	1.0452235312022	-1.660981	2.51807025
alag1248	-0.606252371455	1.05094510818188	-2.733758	1.43872525
alba1269	-0.60767955344	1.07780337325449	-2.85974475	1.4417175
aleu1260	0.730313039755	1.09628375652977	-1.38934675	3.05449875
alor1247	-0.384324789318	0.950796236910765	-2.3592805	1.42806425
aluk1238	-0.51681322630585	0.995714044422888	-2.65549425	1.3017545
amah1246	0.375929974137	1.08202158021861	-1.680848	2.6109055
amam1246	0.7319853320155	0.865953906532453	-0.947828525	2.481298
amar1272	-0.81831156513125	0.978916084348947	-2.91622875	0.940089
amar1274	-0.1533933312529	1.09121182168668	-2.354259	1.95111475
amas1236	0.057674800595	1.13456058636214	-2.231476	2.273569
amdo1237	-0.877091932183	1.08231915862197	-3.22516125	1.14365375
amha1245	0.861799815116	1.09181681933372	-1.111925	3.21982575
amri1238	-0.2994271058045	0.878319948302776	-2.07850025	1.46594425
anei1239	0.905689167058	0.957342688691512	-0.96445535	2.91816375
anga1288	-0.295615067631	0.801326847360556	-1.847657	1.26407
anga1290	0.632631372398	0.843209360819375	-1.00885325	2.325931
ango1257	0.1399114642865	1.00370465545212	-1.85217575	2.227352
anta1255	-0.491603860294	1.05107640383724	-2.69769325	1.44995125
anuu1241	1.0147429093625	1.01476504831241	-0.73194825	3.2837175
aona1235	0.2805511878	0.870544382225998	-1.370533	2.04214275
aoua1234	0.535701878855	1.14927119233081	-1.5914275	2.90057575
apat1240	0.027679347867	0.904151360394026	-1.72872375	1.8203055
apin1244	-0.34456511438	1.09388051029126	-2.55289875	1.710774
apma1240	-0.068567058223	0.80211937115822	-1.71324275	1.441827
apur1254	-0.2787630792455	1.12258640854857	-2.592619	1.91264525
arak1252	0.342865113212	0.770912816602418	-1.1594375	1.8538965
arao1248	-0.12790873035	1.12734752627262	-2.42588375	1.9575385
arap1274	0.0049085901075	1.11642209773444	-2.2630755	2.11227525
araw1273	-0.18606700895	1.15154523482857	-2.470071	2.090243
araw1276	-0.3417021730015	1.10303354027206	-2.5081345	1.7498705
arbo1245	-1.165089845045	0.999304161493328	-3.263105	0.638903799999999
arch1244	0.262281630258	1.06106058033074	-1.822277	2.35756275
area1240	-0.566235618945	0.963495902141237	-2.5470915	1.198845
aree1239	-0.3725155994743	0.861992800733359	-2.1298015	1.349723
argo1244	0.004905322886	1.06267296717543	-2.148603	2.12506775
