Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.31326172008165	0.86105971572524	-1.326738	1.99178525
abar1238	1.690563368572	0.9400971399414	0.01739500125	3.68655725
abkh1244	-0.2592729374455	1.104176157534	-2.53768625	1.8602045
abua1245	0.4631072015	0.913377931933703	-1.26405675	2.3197675
abun1252	1.3555151827955	1.05148033368578	-0.543859875	3.536167
acha1249	0.6546549138145	0.976165079355068	-1.220259	2.62515725
acha1250	-0.17733579559775	1.15850993593091	-2.5265915	1.99054125
ache1245	1.30919665364675	0.940849498665062	-0.461899575	3.27801625
achi1256	-0.199556286132	1.10818303510845	-2.54394925	1.89132125
achi1257	-0.6981081529965	1.06070137604018	-2.95082725	1.35704824999999
achu1247	-0.180125071015	1.17355645062709	-2.56551725	2.07348275
achu1248	-0.331990096825	1.16330363105608	-2.61526375	1.9272925
adan1251	-0.41813221958	0.99497104949783	-2.43898275	1.4650365
adon1237	0.859372530445	0.98364626489895	-0.938015325	2.83421575
adze1240	0.3226613186101	0.773837762546973	-1.23726875	1.81300175
aeky1238	-0.593855879477	1.00083973417137	-2.665589	1.31789875
afar1241	0.661619172935	1.05941892298932	-1.2591075	2.91007825
aghe1239	1.416992735805	0.916197201003054	-0.20885275	3.399321
aghu1255	0.2630284535955	1.04575302747359	-1.7874435	2.34116825
agob1244	-0.3054886813535	1.0356164778258	-2.3763195	1.74302149999999
agut1237	-0.6232012233935	1.05856626498025	-2.876101	1.32260325
aheu1239	0.463804104666	1.04745775833682	-1.56461775	2.5176025
aime1238	0.4139179413295	0.998007202136841	-1.46099	2.43663025
ainu1240	0.305411414045	1.13647163900983	-1.82130975	2.597813
ajab1235	0.5723769224905	1.02148611056841	-1.3647905	2.65964025
ajas1235	0.022123301962	1.11144998102704	-2.27105625	2.265855
ajie1238	-0.363672296118	0.886329114086045	-2.077823	1.31853825
akei1237	0.311784757704	0.805253293819026	-1.2502075	1.92038275
akha1245	1.270388139296	1.02992143003915	-0.5597941	3.47876975
akoo1248	0.211332616385	0.906284954563897	-1.55851275	1.96981399999999
akun1241	-0.3540530233195	1.06389688773815	-2.606901	1.70310475
alab1237	-0.240869584279	1.10558398452198	-2.5213935	1.8380045
alab1254	-0.50621358739	0.924829005271749	-2.350816	1.30867475
alac1244	0.3205163402935	0.985480790467842	-1.6018455	2.29354425
alag1248	-0.632184556475	1.03653887994047	-2.75205525	1.37881475
alba1269	-0.5731355382454	1.07106047797365	-2.6819015	1.456678
aleu1260	0.827708579875	1.13829031750798	-1.30603375	3.16324325
alor1247	-0.3452168434735	0.975473304009408	-2.382656	1.49060425
aluk1238	-0.283372156859	1.04347759888594	-2.377018	1.6902415
amah1246	0.430864230438	1.08538120628267	-1.790388	2.53547325
amam1246	0.7779505133345	0.83406814005438	-0.746419825	2.4469935
amar1272	-0.813992246845	0.978329379372072	-2.843922	0.95151485
amar1274	-0.09136584987239	1.13075826581217	-2.36563025	2.07667
amas1236	-0.0149023332205	1.06265839715059	-2.22013375	2.0021025
amdo1237	-0.925344118952	1.09692594424347	-3.24294375	1.10366524999999
amha1245	0.820740263185	1.07047495777951	-1.15683625	3.003552
amri1238	-0.3694157727015	0.877694094169523	-2.0636835	1.38958475
anei1239	0.92521603317	0.991048670034691	-0.9613417	2.93797975
anga1288	-0.3448886107805	0.846078144016847	-1.98022375	1.352165
anga1290	0.6004178208565	0.80718019043214	-0.99306105	2.2376315
ango1257	0.0893597383525	1.00871390067199	-1.94081825	2.0572135
anta1255	-0.517232597158	1.04410414764912	-2.7156115	1.42588
anuu1241	0.938784168385	0.980796619856901	-0.871793575	2.93284625
aona1235	0.2271686483465	0.89332341235691	-1.5247405	2.0554255
aoua1234	0.379163312542	1.17903414951345	-1.917201	2.75957075
apat1240	-0.0136702350345	0.93446346759785	-1.84505325	1.849856
apin1244	-0.3386909395765	1.14988390175449	-2.694715	1.86223325
apma1240	-0.0732881398515	0.799568218059056	-1.733956	1.467025
apur1254	-0.268427591875	1.09411417687283	-2.394502	1.840958
arak1252	0.2897038645645	0.742233863369524	-1.1004595	1.71121425
arao1248	-0.069078581528	1.08460953517665	-2.2017305	2.14241025
arap1274	0.009612092143	1.12029567916143	-2.156748	2.22379975
araw1273	-0.281236125383	1.05366204259038	-2.45822325	1.83948525
araw1276	-0.349161333005	1.08657828990226	-2.5569135	1.6926395
arbo1245	-1.220425117345	0.995779311676353	-3.32020075	0.59358715
arch1244	0.334241681728	0.971183127229587	-1.485599	2.335489
area1240	-0.6096775801195	1.0088485026164	-2.67165125	1.27780875
aree1239	-0.422222576851	0.871515379639527	-2.14407875	1.1681875
argo1244	0.011808621765	1.08549765019573	-2.2064795	2.23131275
arhu1242	0.705715043605	1.02255584460396	-1.17616275	2.80432775
arig1246	-0.4248745837445	0.890917956991501	-2.17898525	1.29643225
arop1242	0.11616050784	0.890828517741767	-1.62544175	1.9398815
arop1243	0.939257091213	0.923409575947171	-0.784645075	2.79978075
aros1241	-0.3108266756905	1.05568979435469	-2.400153	1.70148625
arta1239	-0.47171791339	0.941686597734517	-2.43662975	1.305752
ashe1272	-0.2628184541247	1.14217404317854	-2.57625825	1.8963135
assi1247	0.6707416856015	1.00449535170839	-1.29047375	2.71817075
athp1241	-0.2020636147755	0.830059844165461	-1.86214925	1.369406
aton1241	-0.82905124257845	0.945918042046618	-2.72046025	1.03380825
aulu1238	0.43463803761	0.675700265952315	-0.8420871	1.7341235
auye1238	1.565301567494	1.07437986256689	-0.358188425	3.75024775
avat1244	0.467690187769	0.986508250926871	-1.3478305	2.40485325
awac1239	0.349592442778	1.06099098983946	-1.6242985	2.5262115
awad1244	0.67725010839	0.84467895551117	-0.86822245	2.381192
awap1236	-0.0446907273345	0.840618165761992	-1.77102725	1.6298
awar1249	0.5570028047035	0.878658303523734	-1.18429975	2.28225775
awji1241	-0.6155151117515	1.05833295128065	-2.7265555	1.4030385
awtu1239	0.573354565772	0.84511090413287	-1.005472	2.27814425
axam1237	0.635514372974	0.692533340228465	-0.6937317	1.98889175
axiy1235	0.7304829735945	1.05969757941004	-1.17796875	2.97311625
ayac1239	0.8769568245915	1.13380226500549	-1.2651665	3.2122735
ayiw1239	-0.7985972613575	1.03062381715174	-3.01908675	1.0330075
azha1235	0.95752672483	1.04782074545951	-0.987243925	3.021845
baba1266	1.1013094896	0.876981476011779	-0.522492425	2.920925
babi1235	-0.050540945235	1.07225323884377	-2.29933875	2.028443
bafa1247	0.347691685571	0.854965071121721	-1.3528105	2.04407575
bafi1243	0.9618705940445	0.980363138605276	-0.953857675	2.925015
bafu1246	1.1118777799735	0.870296945718281	-0.482979825	2.89435775
baga1272	0.5427726650735	1.07382635141911	-1.42566075	2.74538249999999
bagi1246	0.97046828976	1.00071707665376	-0.844685775	3.0722405
bagv1239	0.1919702941725	0.918765411601395	-1.5566975	2.08465625
baha1259	0.71920239381	1.12981700267264	-1.432626	3.05139875
baim1244	-0.430280913255	1.05667029920624	-2.59511325	1.64565499999999
baka1272	-0.6522694994315	1.06465184578376	-2.83517125	1.40740375
baka1274	-0.9031015088805	1.08361241559735	-3.190568	1.03018125
baki1244	1.411607600985	0.797907379326332	-0.095302285	3.08767825
bala1311	-0.628572402378	1.06432733422821	-2.85344525	1.33147325
bala1315	-0.396758725695	1.1044898660515	-2.622375	1.740861
bala1316	-0.84458490824	1.02738421090911	-2.837259	1.1240245
bali1278	-0.458312902163	1.07201055570457	-2.58207925	1.56172975
balu1257	0.4723094089785	0.925580100926391	-1.2908405	2.394992
bamb1262	0.201446363735	1.03822435605316	-1.88642475	2.247745
bamb1269	0.330358145511	1.1240508930717	-1.83221425	2.57445025
bamb1270	-0.4268114382585	1.11493194283517	-2.83031475	1.741067
bamu1253	1.111892942918	0.949725660612569	-0.67816145	3.00308725
band1344	-0.3781387288265	1.04280900776718	-2.50289025	1.59909725
bang1354	-0.3571338077515	1.03604015869034	-2.50828075	1.60358075
bang1363	0.992345313483	1.0535895024451	-0.9931048	3.1098675
bang1369	0.0642575257615	0.956460146299005	-1.79918525	2.00624825
bara1357	-0.16503033782325	0.839938075657291	-1.81652025	1.50329325
bara1370	-0.4718344821775	1.10498140705468	-2.7612485	1.64043775
bare1276	-0.381346532655	1.12617137871984	-2.76119325	1.81942
bare1279	0.602859270325	1.07492721087123	-1.4190205	2.932626
barg1252	0.555742080895	0.808273452777939	-1.0252295	2.1572885
bari1286	-0.8014949164415	0.980913886604906	-2.87648225	0.97422935
basa1282	-0.347238401555	1.04093708772449	-2.370725	1.648544
bash1264	0.365223324049	1.07974384050798	-1.72206125	2.5700345
basq1248	-0.33865487059495	1.14361453191841	-2.6919025	1.8495885
