Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2499558616835	0.849690121507838	-1.457047	1.91325825
abar1238	1.6702536517625	0.96639736780514	-0.055336555	3.61346775
abkh1244	-0.39386855755	1.08978260897607	-2.7304205	1.6298715
abua1245	0.4969579297825	0.900446662359031	-1.227448	2.431002
abun1252	1.26999394827	1.0820217911516	-0.653718225	3.731796
acha1249	0.6428241906675	0.975438300039563	-1.18296175	2.63021525
acha1250	-0.1085737708835	1.10715354611668	-2.357646	2.00024124999999
ache1245	0.44191249071	1.03790969118709	-1.57584175	2.5824915
achi1256	-0.4198236899	1.12732782050562	-2.7836535	1.7546415
achi1257	-0.691717479016	1.05863038605888	-2.8624905	1.2910695
achu1247	-0.138454442595	1.12318059824904	-2.4510285	1.93161475
achu1248	-0.216493050392	1.13336181650934	-2.58537	1.94926775
adan1251	-0.37709160495	1.00813217326987	-2.545875	1.54429375
adon1237	0.8052622376255	0.945958648336997	-0.899948275	2.72489875
adze1240	0.3331172195778	0.76766308847446	-1.24283425	1.89622625
aeky1238	-0.6787520124765	0.994399877779515	-2.724957	1.31808175
afar1241	0.713302179661	1.10913393724043	-1.33994	3.080958
aghe1239	1.408083427826	0.930093452643751	-0.256412575	3.35339025
aghu1255	0.1844722160205	0.997123074344591	-1.81009975	2.19397675
agob1244	-0.5347788190645	0.991524037377261	-2.66717125	1.332444
agut1237	-0.56733086388	1.03223862137042	-2.83142525	1.34182325
aheu1239	0.52194690264915	1.03556154044847	-1.30954525	2.767598
aime1238	0.2041493652945	0.963484211869081	-1.639127	2.1240655
ainu1240	0.14269484255	1.12751086305048	-2.0442715	2.46725675
ajab1235	0.48777503232	1.02853049386052	-1.456024	2.645322
ajas1235	0.047082282745	1.08344466139746	-2.084346	2.33385275
ajie1238	-0.3312754169715	0.913533568248213	-2.17722725	1.44222799999999
akei1237	0.309633404603	0.816097653304914	-1.28411175	1.9290645
akha1245	1.28620750935	1.07684343289625	-0.61762975	3.6576545
