Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2502607569795	0.833165454150839	-1.363008	1.983771
abar1238	1.697760075015	0.90942368828174	0.032264935	3.5742815
abkh1244	-0.25934343063	1.12303388719272	-2.4978025	1.93552175
abua1245	0.5031048664995	0.878363639811487	-1.1062945	2.2462705
abun1252	1.42884375343	1.05698018713877	-0.543816975	3.69339275
acha1249	0.572206890605	1.00130458691393	-1.24704675	2.60909275
acha1250	-0.19149003137	1.10621138427004	-2.400395	1.9286235
ache1245	1.037315746145	1.07161250913699	-0.985490225	3.21545375
achi1256	-0.1985190774237	1.08691948608628	-2.42050275	1.92383375
achi1257	-0.719117479421	1.02796750109906	-2.7767715	1.235008
achu1247	-0.2889780450365	1.13401664625988	-2.6440765	1.778901
achu1248	-0.3642057763045	1.10291930853194	-2.524089	1.79321875
adan1251	-0.414845791465	1.00231616648776	-2.4707975	1.4370645
adon1237	0.900250503274	0.945001207271696	-0.8556173	2.80054675
adze1240	0.337475645585	0.830819998717589	-1.35341025	1.97732975
aeky1238	-0.6733409818145	1.00295006354911	-2.798029	1.18826175
afar1241	0.7161997071239	1.11265028339267	-1.3761635	3.02244125
aghe1239	1.394361118911	0.879655506568898	-0.2388941	3.20072025
aghu1255	0.309956669333	1.0605068537227	-1.6854535	2.44912375
agob1244	-0.414789504605	0.975084314721818	-2.391173	1.460267
agut1237	-0.655471116008	1.05142446393778	-2.84837025	1.3135895
aheu1239	0.4761269055688	1.07509590827971	-1.5959565	2.71831575
aime1238	0.39692669101	0.977242858231793	-1.47818025	2.3333295
ainu1240	0.2935360247945	1.13532592377427	-1.88353625	2.52234075
ajab1235	0.693554050685	1.03653267067495	-1.2851755	2.9284635
ajas1235	-0.28540919133	1.08570718664429	-2.49803	1.8291695
ajie1238	-0.3580914198369	0.899096729701004	-2.178476	1.403713
akei1237	0.325247292828	0.778103488177093	-1.232685	1.8231415
akha1245	1.22084297145	1.06625184237946	-0.6868412	3.5061675
akoo1248	0.181521847883215	0.923382621307332	-1.72589925	1.9753015
akun1241	-0.462346744115	1.05321901208748	-2.7048175	1.47407575
alab1237	-0.24185130187	1.13624422303789	-2.66097425	1.914485
alab1254	-0.49279457023	0.927079684643548	-2.34202125	1.34073225
alac1244	0.2108732353315	0.971883412266466	-1.79158075	2.17266
alag1248	-0.598206862561	1.02332788074132	-2.723607	1.32210225
alba1269	-0.636364280437	1.1186002020314	-2.932231	1.4027465
aleu1260	0.858560570955	1.14712067592709	-1.2996455	3.2965405
alor1247	-0.3382148686135	0.977093289375452	-2.33174275	1.5370355
aluk1238	-0.30108028176	1.04906687736016	-2.4015355	1.720924
amah1246	0.308407091734	1.08843033371585	-1.79681825	2.484995
amam1246	0.854549181653	0.824419138258629	-0.64773035	2.48554875
amar1272	-0.806903215312	0.981666386672439	-2.81692025	1.018911
amar1274	-0.1592126164618	1.11463459837024	-2.30324575	1.9487495
amas1236	0.1819065862355	1.12786222349121	-2.06816675	2.48680225
amdo1237	-0.994233990535	1.09371582656054	-3.202422	1.0655935
amha1245	0.77691464662	1.08170896679073	-1.308096	3.02893275
amri1238	-0.509721963664	0.877867783646129	-2.2858105	1.23761675
anei1239	0.9514109266945	0.998675923911774	-0.990862	3.01699425
anga1288	-0.432253766997	0.836202795157565	-2.064779	1.24021525
anga1290	0.637408285637	0.794732852526352	-0.876427575	2.21077225
ango1257	0.1226482113175	0.996268162443685	-1.9356865	2.07359175
anta1255	-0.5011866853335	1.09236011517857	-2.73572325	1.622568
anuu1241	0.985665767035	1.03508795278823	-0.85274405	3.23577725
aona1235	0.159141602922	0.881228818013819	-1.57642025	1.972155
aoua1234	0.3537517802975	1.12969681937035	-1.81849075	2.6884315
apat1240	-0.025963396775	0.909167096016539	-1.78241525	1.82266
apin1244	-0.315631033848	1.11158036359794	-2.57993825	1.7847355
apma1240	-0.1168010131095	0.796568444103834	-1.73189475	1.335947
apur1254	-0.270480760358	1.11830612294926	-2.52321975	1.81637275
arak1252	0.3099254053935	0.739075294750898	-1.18728125	1.7771085
arao1248	-0.203511735095	1.04792122264254	-2.314214	1.77175425
arap1274	0.036487762946	1.14077586179873	-2.18858375	2.24698525
araw1273	-0.25053830121875	1.14077445612105	-2.6246805	1.93160725
araw1276	-0.2771324489995	1.13743588197383	-2.54474975	1.95054
arbo1245	-1.2216357339	1.01062382373119	-3.3529435	0.634193949999997
arch1244	0.22985213224	1.02473706791879	-1.85011575	2.19620225
area1240	-0.65906961932	0.95404093521199	-2.60531675	1.0780835
aree1239	-0.408561335158	0.84340657524657	-2.13165075	1.20763775
argo1244	-0.0293795039975	1.04975788010262	-2.09689275	2.048147
arhu1242	0.839575418262	1.01189599905362	-1.09643275	2.95627849999999
arig1246	-0.3050098711846	0.956896349012157	-2.30514075	1.50194625
arop1242	0.184862461672	0.861061868600142	-1.55124675	1.88837425
arop1243	0.9583759803365	0.92017672382369	-0.7474924	2.86187125
aros1241	-0.3592538203325	1.02780248051663	-2.45025425	1.59226975
arta1239	-0.542460432423	0.940698642001263	-2.48133475	1.23047825
ashe1272	-0.293598765443	1.10415170606534	-2.53549575	1.83762875
assi1247	0.7765874341885	1.10557972149927	-1.27674225	3.08625475
athp1241	-0.343310178512	0.854273461491097	-1.9898815	1.3517325
aton1241	-0.9722708580455	0.917718761388866	-2.8890105	0.743856999999998
aulu1238	0.4457999858835	0.668778366100071	-0.87831095	1.78375275
auye1238	1.496045655376	1.06411936644296	-0.4112369	3.75613075
avat1244	0.579477998739	1.0126078493262	-1.38238475	2.66703525
awac1239	0.36876809655	1.09046490388375	-1.76472425	2.55000325
awad1244	0.7153827488855	0.836060391913208	-0.98486345	2.341787
awap1236	-0.02857705640685	0.871886489031822	-1.869685	1.670952
awar1249	0.5344115791615	0.856186609588079	-1.08497825	2.24455425
awji1241	-0.546587767406	1.06428360952497	-2.67074675	1.4468875
awtu1239	0.606755624882	0.887201627823368	-1.095977	2.3652865
axam1237	0.6676314594743	0.696077044609142	-0.66357255	2.029892
axiy1235	0.696552896525	1.04327157138251	-1.24586125	2.88474075
ayac1239	0.8406730638275	1.10770183277375	-1.287853	3.07631
ayiw1239	-0.7905667859275	1.05992731566164	-2.97786875	1.166401
azha1235	0.944699260215	1.05450590894095	-0.95597845	3.190619
baba1266	1.08315597634	0.871358874859012	-0.589860825	2.85069449999999
babi1235	0.011823999473	1.15230336590832	-2.25889975	2.3314825
bafa1247	0.3544560407	0.890605418243091	-1.352067	2.07276475
bafi1243	0.997790745011	0.937884707932022	-0.7834455	2.938068
bafu1246	1.083671856195	0.854610475887374	-0.537115	2.81476675
baga1272	0.571097967235	1.07099196995557	-1.4734465	2.68856275
bagi1246	1.15724371838	1.00708345176443	-0.745084725	3.2828695
bagv1239	0.086602735243	0.986563907825766	-1.86170325	1.97781875
baha1259	0.8322087241725	1.1138206160282	-1.31021725	3.09362775
baim1244	-0.4893361518365	1.04207561723046	-2.68273025	1.437681
baka1272	-0.5855265042775	1.04955875520427	-2.81136075	1.42830025
baka1274	-1.043636576639	1.0971482214885	-3.335675	0.962103374999999
baki1244	1.458715523995	0.748611996427694	0.10166127	2.94909525
bala1311	-0.632545599654	1.06155978889096	-2.811942	1.4168865
bala1315	-0.388600555935	1.10981338485518	-2.719847	1.6405085
bala1316	-0.8717852926585	0.992840223706569	-2.96401225	0.937796099999999
bali1278	-0.4790549478575	1.11555659678985	-2.8089775	1.60688575
balu1257	0.434326363165	0.889475729490484	-1.29292425	2.15887925
bamb1262	0.105215635303995	1.00078338434328	-1.8885125	2.11558275
bamb1269	0.314569447375	1.10292140623196	-1.85134725	2.53749775
bamb1270	-0.4272170992805	1.07551613851665	-2.64376575	1.62802725
bamu1253	1.097566079871	0.943089404936555	-0.68472365	3.10497225
band1344	-0.31138116307	1.07601457565685	-2.49812275	1.760835
bang1354	-0.3749672903081	1.10838288760023	-2.587163	1.7076855
bang1363	1.098341327154	1.07063601923937	-0.893229775	3.40503925
bang1369	0.093143557436	0.94374923461623	-1.75075575	2.00993975
bara1357	-0.3291144497084	0.842795789593237	-2.0607625	1.30120275
bara1370	-0.4992654382535	1.07659447362203	-2.780625	1.554761
bare1276	-0.372266811491	1.10693025244006	-2.48005275	1.7510515
bare1279	0.670905639815	1.08225878251046	-1.3632935	2.93862425
barg1252	0.5808432804965	0.815768922840099	-1.0281845	2.1979925
bari1286	-0.79713018909	0.980842728361529	-2.77210025	1.06017875
basa1282	-0.28552136333	1.04114951905108	-2.44327325	1.774718
bash1264	0.22113428962405	1.15543803788552	-2.0686955	2.5100745
basq1248	-0.245461345395	1.10243526461791	-2.427326	2.0721365
bata1285	0.066257781884	1.04592749322175	-1.93279525	2.16807825
bata1289	-0.4844741810095	1.14840446279841	-2.75224275	1.6989905
bats1242	-0.03465374184525	1.03353834314496	-2.10533375	1.9537035
baur1253	0.123340544295	1.15571300380365	-2.1262515	2.40417375
bawm1236	0.510646329342	0.943089417945511	-1.24535725	2.45813025
bayb1234	-0.5190991159195	1.14689088399891	-2.9002085	1.689405
bebe1248	0.755898960085	1.0478451237315	-1.3318485	2.86165025
beka1241	0.325824571975	1.0293817311298	-1.66591775	2.44609425
bekw1241	0.904564399887	1.00708917021081	-0.99072995	2.9565515
bela1254	-0.271311635569	1.12104717707657	-2.5672385	1.965213
beli1257	-1.0531527530946	1.10355696470477	-3.292111	0.969403799999998
bell1243	-0.316856969652	1.09228980362365	-2.61066175	1.7277165
bemb1257	-0.29394759015925	1.07573106661841	-2.48475725	1.77990225
beng1282	0.2404670498315	1.01982167996241	-1.75034375	2.26437325
bent1238	1.07239258023	1.03437917931241	-0.795506225	3.16215025
bezh1248	0.266476607095	0.981382918496896	-1.71365675	2.23374975
bhoj1244	-0.674170366932885	1.06730176536721	-2.923003	1.423271
biao1253	0.615946985538	1.08986641657375	-1.41089275	2.8672825
biao1254	0.5804512810566	1.08469054917642	-1.419521	2.79895175
biao1256	0.556777911084	1.09463572953095	-1.3721025	2.88023025
biat1246	-0.27958333693	0.961716213831657	-2.2316435	1.5866825
bidy1244	-0.20748545293	1.10551766925939	-2.53265575	1.8822995
bier1244	1.39004489752	0.736371029515365	0.0630154075	2.8754955
bign1238	0.074681944705	0.69757821155787	-1.32351325	1.44118075
biha1246	1.38984089138	1.08497474823213	-0.626608575	3.667513
bilb1241	0.516920004926	0.766616057562493	-0.9979586	1.98666675
bili1260	-0.111684901126	1.07325198814453	-2.203892	2.02660875
bimi1240	-0.58001879025055	0.960525796364725	-2.62839425	1.240834
bina1277	0.2702863627845	0.892930606350361	-1.4624495	2.064663
bini1246	0.0248850780415	0.995476175935122	-1.854148	2.0253035
bira1253	-1.3223097423892	1.05178682520239	-3.46320275	0.577479225
bisu1244	0.857790911682	0.984588384006019	-1.01685875	2.883004
blab1237	-0.85934585744665	0.957010728460542	-3.057636	0.874945925
blan1242	1.10320651194	1.08732086699548	-0.8875875	3.443548
bodo1267	-0.3896875527905	0.948298700509827	-2.28186475	1.46294425
bodo1269	-0.2440288973075	0.899261539255749	-2.03371575	1.492974
boka1249	0.129869827635	1.0183238681846	-1.745526	2.1470985
bola1250	-1.215999101942	1.03245931999877	-3.3887355	0.561656474999998
boly1239	0.76116098212	1.11116463401464	-1.294865	3.0444495
bomk1234	-0.155843676811	1.05518233302351	-2.23313525	1.9051795
bona1250	-1.4547652912625	1.06210467815464	-3.721033	0.540230399999999
bond1245	0.080762210015	0.878245132780419	-1.69331675	1.83800125
bong1289	0.748027152715	1.1036904563052	-1.40574625	3.05225525
bora1263	-0.3531808748025	1.12874253916681	-2.64136475	1.780261
bord1248	1.03889898275	1.02539445694467	-0.8910886	3.190782
bori1243	-0.00515681525	0.887519226719675	-1.7019725	1.6969325
boro1277	-0.349198985977	1.0436504763752	-2.505694	1.63662725
boro1282	-0.2881136667675	1.06743246269902	-2.55342625	1.76995525
boto1242	-0.003738895939	0.948249227886476	-1.91388375	1.82590925
boun1243	0.239920655426	1.07925167532491	-1.70824275	2.4625695
brah1256	-0.332406046655	1.06894666564299	-2.48187425	1.7656115
bret1244	-0.1796271678	1.15386450352426	-2.49965975	2.07834725
brib1243	0.1571557674775	0.98523284021591	-1.8558915	2.08768225
bube1242	-0.2659128898065	1.01083748682825	-2.34705425	1.66787825
budu1265	0.710195379878	1.10237072824102	-1.34236225	3.0265825
budz1238	-0.099831206834	1.02382977062367	-2.10105375	1.85889925
buga1247	0.9315686610795	1.08125356387522	-1.029038	3.30597725
buga1250	0.73952130801	0.823145361168171	-0.814750375	2.38755025
bugl1243	-0.043781018128	1.03554999690841	-2.00287	2.07787975
buhu1237	-0.34552728351135	0.945139302161232	-2.29016125	1.44653
bujh1238	-0.276235506334	0.825683763634292	-1.907857	1.29035125
buka1257	-0.544155593733	0.983180401720673	-2.62177675	1.31970375
bull1247	-0.061784641426	1.04349256363568	-2.133332	1.97559775
bulo1242	1.0790926100355	1.09301963881648	-0.945263775	3.39147275
bulu1251	0.411203991897	1.04110117114283	-1.557495	2.517472
bumt1240	0.2382570151275	0.933273051064007	-1.61891775	2.09318975
buna1276	-0.8342940192	1.04112235028482	-3.027071	1.141622
bund1253	-0.497477470794	1.1126959494269	-2.8714965	1.66103525
bure1242	0.7304785151295	0.975551309074155	-1.121139	2.7305505
burj1242	0.2551855796015	1.08346073563089	-1.78975825	2.46789
buru1296	0.167995125825	1.10261781850642	-1.9785605	2.37179525
buru1320	-0.47001417458	0.987128166062617	-2.53793175	1.366147
busa1253	-0.47154483968	1.06703444774627	-2.55622275	1.606622
bush1247	-0.34959041366555	1.06909241730999	-2.55165025	1.63408075
buwa1243	1.356613976987	0.931699505836896	-0.32713065	3.322132
bwat1240	-0.4668572791395	0.913005762415254	-2.25431725	1.33717775
byan1241	-1.13809452099454	1.04289940648123	-3.263986	0.8059054
caac1237	-0.872528722265	1.04408528871936	-3.04765975	1.05849625
cabe1245	-0.1364899423565	1.01679791369696	-2.18135725	1.84787875
cahu1264	-0.114511637762	1.15079514163374	-2.36991375	2.08391575
cakf1236	1.4158526728895	1.0321537497049	-0.465057325	3.60220575
cald1236	-0.4255515034835	1.0909809919719	-2.6636285	1.563519
caml1239	-0.352078372603	0.77249493157414	-1.8656335	1.13871475
cams1241	-0.1730192554365	1.11629100216673	-2.44343675	1.9989215
cane1242	-0.2449610681525	1.12868488375266	-2.58484025	1.9862585
caom1238	0.56505155907	1.12455465001607	-1.5612885	2.8067225
capa1241	-0.4222458776115	1.08194549831688	-2.62414725	1.60553975
carn1240	-0.956506306557	1.08364922380282	-3.2424685	1.02243999999999
cash1251	-0.5191439288225	1.13733846210607	-2.88993825	1.5433335
cavi1250	0.0018578354465	1.06642547487943	-2.180868	2.09911375
cemu1238	-0.71626273843	0.971661774494753	-2.6636115	1.160452
cent1989	0.91145681759	1.14511325855976	-1.1380575	3.2694255
cent1990	-0.98694611093495	1.09121582089365	-3.31955775	1.01748225
cent1992	1.306417636775	1.07729166779906	-0.578852725	3.56138475
cent2004	0.441826522644	1.02176253204144	-1.4855685	2.50010825
cent2050	0.2498494699814	0.993608548962556	-1.70822825	2.21578
cent2084	-0.191938384563	0.90720233156924	-1.9567325	1.609059
cent2090	-0.6022607918455	1.06532805001549	-2.76373825	1.35897825
cent2127	-0.19098924763	1.12046141703486	-2.44985575	1.953467
cent2131	-0.346403586873	1.15849528442863	-2.74120725	1.88241424999999
cent2140	-0.234554193785	1.02837083769487	-2.349165	1.760564
cent2142	1.042276389553	1.14384085001963	-1.185836	3.52621575
cent2150	0.333318762611	1.03302781035984	-1.62594675	2.48537725
cent2292	0.02020318523	0.930350304240197	-1.80059675	1.8098465
cent2314	0.811924143033	1.08475445185053	-1.2510485	3.07155675
