Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2779895021475	1.62706719202732	-2.8967295	3.5250255
abar1238	0.133992348825	1.7884077989232	-3.428493	3.692376
abkh1244	-1.648420060171	1.75450169097623	-5.09240175	1.770372
abua1245	1.263555370165	1.84880864568918	-2.27570075	4.82026925
abun1252	0.5646790209835	1.95381862769185	-3.38569825	4.28569999999999
acha1249	1.18283705178	1.62285749404004	-1.9518765	4.49462525
acha1250	-2.93835119235	2.02278909695954	-7.0518805	0.972454875
ache1245	1.484333384555	2.18327634017815	-2.70195575	5.8043735
achi1256	-0.9336157158565	1.99024412225088	-4.72165625	2.995978
achi1257	0.167219211842	1.63761977087187	-2.99221275	3.3612055
achu1247	-1.902492927578	1.96818526300434	-5.537858	1.9954665
achu1248	-1.926258962665	2.05183665076621	-5.89882575	1.959507
adan1251	-0.026245036835	1.96786282468117	-3.97060675	3.857027
adon1237	0.4494707704725	1.67418917603288	-2.68116875	3.7445655
adze1240	0.1444403285155	1.64402867540459	-3.09003925	3.22584925
aeky1238	-0.0648659806225	1.95646272732964	-4.02069675	3.592141
afar1241	-1.131383208915	1.65639910583753	-4.38512	2.02927024999999
aghe1239	-0.056713352882	1.76480308746787	-3.531449	3.2812995
aghu1255	-0.029751225985	1.78162143633551	-3.566076	3.501054
agob1244	-0.4381996051193	1.90265218397974	-4.17187975	3.2198405
agut1237	-0.32026766057	1.70072131906695	-3.68224125	2.97577675
aheu1239	1.38987151938	1.62343054278313	-1.693136	4.70582275
aime1238	-0.55914737576	2.01902656811853	-4.5733585	3.3896895
ainu1240	0.2296940443345	2.3110681089207	-4.1509295	4.9960295
ajab1235	0.63863977945715	1.74885528122741	-2.7636775	3.99315
ajas1235	-0.27483577002455	2.09835091015174	-4.3363995	3.8656315
ajie1238	-0.0771876610605	1.64136581888558	-3.33227125	3.0765125
akei1237	-0.09595212613	1.62319589958586	-3.227069	3.133304
akha1245	1.210156042255	1.65768177458024	-1.97044475	4.65300575
akoo1248	-0.71444038095	1.7312982461314	-4.2116755	2.600863
akun1241	-1.522789733644	1.9845485883179	-5.36428725	2.30482099999999
alab1237	-2.082607111905	2.10235741797985	-6.22025775	1.98172
alab1254	-1.1837532719895	1.6595555987214	-4.32908175	2.04842499999999
alac1244	-0.75323633721	1.91516575162577	-4.55891575	2.9482405
alag1248	-1.363103807904	1.73154886429628	-4.95993675	1.90581475
alba1269	-0.56676947920497	1.6749067245162	-3.8638495	2.71657625
aleu1260	-0.9217761713395	1.90470555917108	-4.6597325	2.918956
alor1247	0.25411984294	1.66528434409452	-2.9810645	3.57813775
aluk1238	-1.103886513875	1.68028027003977	-4.39474775	2.27216425
amah1246	-2.46172602801	1.89294116260119	-6.15467725	1.1023225
amam1246	0.5931473985605	1.81588243957992	-3.01713575	4.134047
amar1272	-0.02122996709135	1.63494722736802	-3.2021305	3.17377625
amar1274	-1.7532246905755	2.01831547347489	-5.8110595	2.22208475
amas1236	-2.4173797362195	2.32949791321988	-7.223041	1.8623945
amdo1237	-0.5545551795895	1.60528733481689	-3.64259775	2.49025874999999
amha1245	-1.329137332505	1.71246204251917	-4.75922825	1.87458725
amri1238	0.505046920575	1.65857299121623	-2.69880775	3.80135875
anei1239	0.301495410285	1.62768044068493	-2.8296675	3.4244565
anga1288	0.822222285955	1.66665126488179	-2.4255925	4.026623
anga1290	-0.55332721388	1.95554934704763	-4.3447025	3.15173225
ango1257	-0.204497025179	1.79063668616767	-3.6814965	3.27405325
anta1255	-0.104402229393	1.63276348797065	-3.3400265	3.11273
anuu1241	0.8693210211116	1.64141134118196	-2.36108575	4.02498699999999
aona1235	0.460240978735	1.64593908280802	-2.5837065	3.79108025
aoua1234	0.42338013016	1.79511945624682	-2.90709775	4.1693245
apat1240	0.366971816145	1.634587479745	-2.9380955	3.586842
apin1244	-2.143346934476	1.97457526054092	-5.95676925	1.68501075
apma1240	-0.1044380708615	1.64318415802813	-3.337596	3.0654625
apur1254	-2.883896518355	2.06195636636661	-6.975183	0.99912415
arak1252	0.225777027125	1.58778162009096	-2.83193375	3.3719605
arao1248	-2.515953109054	1.97284188266664	-6.41590725	1.14061875
arap1274	-2.67759753763	1.98376408756557	-6.54584275	1.30181275
araw1273	-1.459601416945	1.9083756956753	-5.19162275	2.14667775
araw1276	-2.924114428865	2.02281970928278	-6.96860075	0.971137899999999
arbo1245	-1.401312451652	1.67953559647866	-4.814535	1.84366425
arch1244	-1.68555831495	1.78401638367035	-5.2282845	1.9788195
area1240	-0.251847670405	1.63909554206347	-3.445971	2.9033595
aree1239	-0.261499342178	1.64967880437164	-3.52623775	2.94929225
argo1244	-1.396835572065	1.71707218561058	-4.90516975	1.81520325
arhu1242	-0.12348460185	1.78545096268805	-3.5066625	3.48066575
arig1246	-0.2746438965815	1.74216709802675	-3.739881	3.0797975
arop1242	-0.25471608908165	1.67046841730743	-3.5452495	2.95026575
arop1243	0.235462169245	1.62773247885523	-3.0629725	3.21567725
aros1241	-0.225014893145	1.66214809154995	-3.46333725	2.92298775
arta1239	-0.371432645755	1.65643135053829	-3.571679	2.79434925
ashe1272	-2.91356530619	2.05612044071994	-7.127085	0.933227374999995
assi1247	0.5057371001755	1.95582605694198	-3.24975675	4.324636
athp1241	0.1151110938955	1.60957231548304	-2.920112	3.29570625
aton1241	0.251454658885	1.68400816204608	-2.97383275	3.53217575
aulu1238	-0.05110306152465	1.64368267265725	-3.35044675	3.15524699999999
auye1238	0.35355802991	1.72772810710858	-3.15090425	3.73096125
avat1244	0.731658064895	1.75102948650886	-2.63860225	4.24979374999999
awac1239	-0.737148155653	1.89398206620813	-4.409802	2.9773375
awad1244	0.2692794585355	1.609310976714	-2.9178165	3.37230275
awap1236	-0.20635488846	1.80253803861708	-3.91380325	3.24179899999999
awar1249	1.1793825163955	1.9390977297576	-2.62014	4.951134
awji1241	-1.25969384396	1.75280797928469	-4.773939	2.035652
awtu1239	1.05540532587	1.84103097561384	-2.536217	4.8039675
axam1237	0.0928905538285	1.63281014339298	-3.143899	3.26306675
axiy1235	0.887533276242	1.6510464958943	-2.264733	4.1113455
ayac1239	-1.672380910045	1.89356305833749	-5.4298515	2.019764
ayiw1239	-0.1524141466845	1.68579460933351	-3.541109	3.1509585
azha1235	0.88963214232	1.64226169122499	-2.18239475	4.19729075
baba1266	-0.011314263725	1.74849385564795	-3.41040425	3.30333125
babi1235	-1.3576775341	1.88331639975389	-5.1124175	2.373655
bafa1247	-0.612230352971	1.73002387818416	-4.13729	2.7234785
bafi1243	-0.4811301681425	1.71036969430272	-3.8328185	2.914126
bafu1246	-0.33076800671	1.75538074694281	-3.6791475	3.07272949999999
baga1272	-0.919535518854	1.715153466137	-4.3309715	2.266422
bagi1246	0.2985781105903	1.68649684170227	-3.0433255	3.5979575
bagv1239	-1.611567148059	1.7758340142049	-5.21175175	1.86098149999999
baha1259	-1.07786987344	1.64599257574376	-4.28444125	2.122844
baim1244	-0.5802954529785	1.59047725591353	-3.63085225	2.40518975
baka1272	0.29385895622105	1.6850372461534	-3.02659375	3.52976449999999
baka1274	-0.191209836826	1.72097527311065	-3.611067	3.241632
baki1244	0.3133319635355	1.63258788547604	-2.8494335	3.49928725
bala1311	0.0637328797745	1.69464095106304	-3.2827315	3.33010625
bala1315	-0.054388492876	1.64862941334303	-3.2778875	3.16766325
bala1316	-0.259761778215	1.66052804045497	-3.52476775	2.90641825
bali1278	0.060573813468	1.61328726730098	-3.150045	3.18522525
balu1257	-0.0425196442097	1.64682199383165	-3.2820275	3.162847
bamb1262	1.4158866146615	2.15200923744393	-2.80891425	5.67775425
bamb1269	1.268793214065	1.81842167635314	-2.29762625	4.77047475
bamb1270	-0.0040433388145	1.63220756689622	-3.21187775	3.22947525
bamu1253	-0.186267576732	1.77046192710086	-3.6557305	3.1878685
band1344	0.310454419482	1.70539291044802	-3.0788175	3.68450175
bang1354	-1.188445409852	1.73775065814077	-4.65414175	2.1104185
