Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.246133368914	1.58993942816679	-2.9100565	3.37306825
abar1238	-0.8162769725	1.57266942938426	-3.84752625	2.144971
abkh1244	-2.719319816955	1.79466865766763	-6.2477575	0.74325715
abua1245	0.559186252505	1.75866827985803	-3.02184475	4.13773775
abun1252	0.749592052875	1.93781580945796	-2.9605445	4.70570975
acha1249	0.4972899490585	1.54322513615757	-2.50987025	3.5288715
acha1250	-2.78797174242	1.8286039089234	-6.321963	0.717454474999996
ache1245	0.05011610723	1.92149699059219	-3.706478	3.89980875
achi1256	-2.34277502792	1.81371742987555	-5.922407	1.15117675
achi1257	0.161961502974	1.5543812393197	-2.89762275	3.25069525
achu1247	-1.77897401807265	1.92618144441024	-5.6969395	1.9273925
achu1248	-2.382243743985	1.85800711613642	-6.08601925	1.2825935
adan1251	-0.204393194605	1.8745935969292	-3.96377475	3.395501
adon1237	0.240791295237	1.58088741194478	-2.81533275	3.2287095
adze1240	0.072362021225	1.58883052866009	-2.96362975	3.2687255
aeky1238	0.0032915173136	1.77021419360335	-3.49007375	3.481891
afar1241	-1.26064894177	1.52964173614822	-4.54807275	1.66784
aghe1239	-0.63525771444	1.58719476110092	-3.86886175	2.41632
aghu1255	0.19811652391	1.67701995803222	-3.065204	3.52723075
agob1244	-0.4343909182415	1.87782854791452	-4.25374	3.203956
agut1237	-0.226841825428	1.62050666516867	-3.5027785	2.845408
aheu1239	0.5923273154485	1.47464273533803	-2.43675675	3.39015125
aime1238	-0.4038690426585	1.87261338326302	-4.250027	3.25270025
ainu1240	0.62391324944	2.16491560677425	-3.37685025	4.93395325
ajab1235	0.18377877960545	1.50620806271125	-2.67407475	3.2213445
ajas1235	-0.6669665858035	1.72264963950001	-4.10193225	2.87311349999999
ajie1238	0.04724653645	1.58139477282983	-3.092739	3.099888
akei1237	-0.1310698330125	1.60771141829504	-3.32125025	2.972052
akha1245	0.46981839681	1.50454208473645	-2.5254975	3.3141695
akoo1248	-1.1171382020845	1.53300003142568	-4.239353	1.8522945
akun1241	-1.619666108065	1.77518038508085	-5.08742075	1.780025
alab1237	-2.7415428566975	1.8938216952716	-6.46348075	0.964146724999997
alab1254	-1.203978647779	1.48422074402245	-4.34082075	1.71057349999999
alac1244	-1.96156038677	1.79069857797911	-5.3701025	1.6179575
alag1248	-1.40409714701	1.54377062577218	-4.60444	1.51842025
alba1269	-0.479789998235	1.61404566444224	-3.73359775	2.5328685
aleu1260	-0.994346005385	1.86568333397788	-4.74684475	2.641009
alor1247	0.1620428782119	1.58718320553501	-2.95719275	3.266981
aluk1238	-1.851959285221	1.64250132545525	-5.21940325	1.142559
amah1246	-2.519142193355	1.78128390157295	-6.0483875	0.981302949999997
amam1246	0.05075102671	1.75051623123067	-3.371964	3.46436725
amar1272	-0.0510118997695	1.59924865878009	-3.2266285	3.00604325
amar1274	-2.307677499828	1.89794588796259	-6.3310005	1.2799755
amas1236	-2.2504295571	2.11687147334058	-6.75477675	1.67190525
amdo1237	-0.67327137889	1.53839284247351	-3.809817	2.2267055
amha1245	-1.373704322445	1.54807787681957	-4.663948	1.51947325
amri1238	0.034997898501	1.52755763143997	-2.94776975	2.86301075
anei1239	0.181713716456	1.57076127283417	-3.073287	3.18022775
anga1288	0.0957577098235	1.5145786773948	-2.982158	2.9319525
anga1290	-0.64293561131	1.9068421647053	-4.48394725	2.9871955
ango1257	-0.9431452874905	1.69504073535125	-4.3485825	2.378626
anta1255	-0.067702899579025	1.60519473627269	-3.3097365	3.094823
anuu1241	0.218166351895	1.51499916217048	-2.79097875	3.09179675
aona1235	-0.02776606241	1.52932985697809	-3.0705305	2.825062
aoua1234	1.1912986389225	1.6346908959075	-1.97302325	4.55857975
apat1240	0.063979412535	1.49454010003843	-2.9319165	2.89311025
apin1244	-2.19086161368	1.82208100424141	-5.8937515	1.385854
apma1240	-0.111110173525	1.62024343898875	-3.43038675	2.97821975
