Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32850490777	0.873295982469781	-1.29873275	2.13586875
abar1238	1.806131069725	0.957746452849426	0.0910503875	3.77839525
abkh1244	-0.200711808032	1.13001880255926	-2.543117	1.96949275
abua1245	0.404190615191	0.944703372840268	-1.40255675	2.33038375
abun1252	1.584054957053	1.09732222188519	-0.428530475	3.91049525
acha1249	0.6885908861285	1.02167474701143	-1.251409	2.7460325
acha1250	-0.16553019486	1.21637682065727	-2.621335	2.2145045
ache1245	1.173190640173	1.00655038806836	-0.6091634	3.317769
achi1256	-0.1577464051	1.16776310233815	-2.51247925	2.104114
achi1257	-0.7082734584476	1.12201011094941	-2.99252	1.42102125
achu1247	-0.2175708486435	1.21256585650336	-2.697122	2.11403125
achu1248	-0.470272725025	1.15637553371321	-2.87195925	1.76461675
adan1251	-0.395698243575	0.974501739893388	-2.373744	1.463334
adon1237	0.947177845754	0.959445906309412	-0.845078425	2.907935
adze1240	0.346078292889	0.811168612662586	-1.2667485	1.92435775
aeky1238	-0.74336189143	1.01705316387641	-2.9149575	1.133727
afar1241	0.63270324197	1.17659283421058	-1.5388385	3.07564974999999
aghe1239	1.48710851006	0.902605684096794	-0.179159425	3.31773525
aghu1255	0.264081622663683	1.06342018121641	-1.86802675	2.4894135
agob1244	-0.5800836456765	1.02465079213505	-2.68093775	1.34756825
agut1237	-0.6772769003735	1.02773260747705	-2.949718	1.15120525
aheu1239	0.5547171889125	1.0783909102284	-1.47146225	2.75731275
aime1238	0.3895996155705	0.960453374920646	-1.4731475	2.29484275
ainu1240	0.438897589514	1.19513329979324	-1.699861	2.914063
ajab1235	0.748435425728	1.04425969181535	-1.22841925	2.8965495
ajas1235	-0.0542479191165	1.06430308970764	-2.19022575	1.9918745
ajie1238	-0.3103420310675	0.958768734874036	-2.27463625	1.54194825
akei1237	0.435055563762	0.838078628431668	-1.186911	2.161713
akha1245	1.4275206987635	1.03394061350595	-0.4207198	3.71908
akoo1248	0.188752890656	0.943360608280276	-1.65905925	1.962346
akun1241	-0.383645425875	1.10764713872774	-2.7658365	1.6704325
alab1237	-0.1298252155055	1.1704180467848	-2.4576405	2.17600775
alab1254	-0.609402234224	0.952097986494388	-2.6321575	1.20496575
alac1244	0.1526214847115	1.0210836193281	-1.873407	2.1474065
alag1248	-0.6926816621485	1.058266151725	-2.9782225	1.28024175
alba1269	-0.6789404334335	1.06694076032713	-2.816131	1.34705225
aleu1260	0.86355225047	1.14096123683186	-1.31630025	3.24811025
alor1247	-0.319076993945	0.9631638987645	-2.31748325	1.50177925
aluk1238	-0.4998837955764	1.07771903131658	-2.73276925	1.49785475
amah1246	0.425946611095	1.13501016963995	-1.772369	2.67966725
amam1246	0.854310454049	0.848403267223878	-0.69489955	2.57674975
amar1272	-0.8391288620925	1.00430882939223	-2.89819475	1.01450975
amar1274	-0.084824240662	1.18045203655192	-2.449806	2.23512575
amas1236	-0.26279314045705	1.11390679523	-2.46664225	1.90431
amdo1237	-0.9811995084235	1.10798722038099	-3.3699965	1.105148
amha1245	0.692641690015	1.09108415322366	-1.3331795	2.9853185
amri1238	-0.4988993471455	0.867390411816565	-2.1931395	1.2237535
anei1239	1.021678629975	0.99208344400206	-0.8107991	3.07102775
anga1288	-0.518889092559	0.799962820740384	-2.11257725	1.08478525
anga1290	0.589504679449	0.786855963661481	-0.94825845	2.192871
ango1257	0.1472541069135	1.00318028108777	-1.83463425	2.15052
anta1255	-0.46614872939123	1.09481496174454	-2.65483325	1.55597925
anuu1241	0.99005253176025	1.03609658165893	-0.883507325	3.12733725
aona1235	0.1387596905506	0.848530719519892	-1.51387075	1.9066035
aoua1234	0.6803058355885	1.16676666739024	-1.46357225	3.06595425
apat1240	-0.014951981007	0.899192684910831	-1.825064	1.78385425
apin1244	-0.36155561471315	1.12263490606829	-2.750997	1.80598175
apma1240	-0.0253944781565	0.856698147331247	-1.828538	1.5856895
apur1254	-0.302357419305	1.13743924404743	-2.67278875	1.79368675
arak1252	0.4183955295495	0.777161542075453	-1.11945625	1.9578885
arao1248	-0.158033448705	1.17607178551911	-2.59276925	2.11868225
arap1274	0.01265699627	1.19201274305981	-2.35583625	2.3428055
araw1273	-0.2618835727615	1.15714363667799	-2.67937475	1.9048755
araw1276	-0.3466369221235	1.14746478270713	-2.73135125	1.8664355
arbo1245	-1.377176380335	1.0116774951441	-3.42940375	0.497169149999999
arch1244	0.1495953209069	1.05932251593023	-1.9448995	2.3220695
area1240	-0.641837540978	0.975718866883176	-2.64057925	1.116293
aree1239	-0.367203686645	0.880977854081725	-2.13361625	1.334295
argo1244	-0.160292273185	1.14413423495929	-2.45915825	2.13613725
arhu1242	0.829098527008	1.06420157863045	-1.14830575	2.9163275
arig1246	-0.419819217655	0.95230588869551	-2.3260435	1.36050725
arop1242	0.2236329580545	0.874903392790823	-1.4932625	1.9194825
arop1243	1.039093370515	0.968216238394231	-0.76006965	3.039838
aros1241	-0.32218730122	1.0690340344449	-2.47994725	1.69061325
arta1239	-0.64571356389	0.96275709086091	-2.7035055	1.14982675
ashe1272	-0.292512700538	1.1763518757547	-2.66789275	1.88118325
assi1247	0.7717859877225	1.16066471994584	-1.37328375	3.322869
athp1241	-0.047016298958	0.877772703195332	-1.776937	1.73219175
aton1241	-0.94356992865865	0.915213921244966	-2.846069	0.858853775
aulu1238	0.5558721663845	0.682223261534651	-0.804041575	1.9010035
auye1238	1.623913968078	1.03439213010551	-0.35008775	3.7119315
avat1244	0.628900951562	0.97496352385619	-1.24515	2.69420375
awac1239	0.590575347143345	1.09797438528917	-1.49673575	2.80425525
awad1244	0.743456769055	0.837303933466839	-0.863032075	2.3987295
awap1236	-0.0742153377559	0.887698555274608	-1.90708425	1.673094
awar1249	0.6371151408795	0.882839983112456	-0.984980975	2.40297125
awji1241	-0.56127078301	1.13784365110326	-2.864672	1.61462825
awtu1239	0.668085480662	0.852626888959098	-0.950734175	2.40276425
axam1237	0.7795990299	0.686413499661639	-0.5456514	2.13604
axiy1235	0.834095964344	1.07817252749783	-1.13858475	3.2183585
ayac1239	0.9489591101832	1.18488618790746	-1.22998475	3.4843455
ayiw1239	-0.8380261682705	1.08972829707008	-3.1456615	1.14651575
azha1235	1.143944173885	1.0526834129184	-0.758803075	3.269027
baba1266	1.149370134425	0.872367924159578	-0.5580528	2.9183835
babi1235	-0.075191063512	1.15502467293405	-2.41857725	2.15784425
bafa1247	0.362723880546	0.907461288726283	-1.502318	2.1324035
bafi1243	1.0302675603185	0.987245167688814	-0.786678475	3.08823675
bafu1246	1.154039790925	0.862367249368325	-0.543266875	2.954618
baga1272	0.5365233168685	1.13390501442786	-1.59346525	2.825862
bagi1246	1.20709343075425	0.999363746166034	-0.6532845	3.346941
bagv1239	-0.0144995760665	1.0140651709839	-1.960265	2.02847475
baha1259	0.76179252127	1.1440646363205	-1.39125275	3.06533725
baim1244	-0.4678282797035	1.05754214506791	-2.59229025	1.50995025
baka1272	-0.65587657315	1.12820849497122	-3.05919925	1.4243635
baka1274	-0.8247489764595	1.11311632011698	-3.095762	1.229258
baki1244	1.59598675435	0.780053377401595	0.0974176225	3.2149185
bala1311	-0.66583056730735	1.08436042660198	-2.86220125	1.40109375
bala1315	-0.39591213520135	1.13068925459911	-2.6861255	1.7482275
bala1316	-0.8648635547695	1.07464716966176	-3.027189	1.1199295
bali1278	-0.4880106078665	1.13448843068039	-2.83261975	1.61861425
balu1257	0.4920068434735	0.952467764019272	-1.40072225	2.363541
bamb1262	0.357376026233	1.06018912989985	-1.6174555	2.5421115
bamb1269	0.4213333187295	1.1515879573811	-1.76994975	2.7468715
bamb1270	-0.419625704713	1.15174603720396	-2.81081125	1.7200965
bamu1253	1.1682703311845	0.953809691215432	-0.67536855	3.2447245
band1344	-0.363818036295	1.05494706324445	-2.4026495	1.67686425
bang1354	-0.421847902131	1.13695078744609	-2.7797805	1.7569175
bang1363	1.06132558841	1.1143314535879	-0.897931625	3.4354385
bang1369	0.0906054204794	0.987827436591855	-1.84696475	2.11140975
bara1357	-0.0918415298455	0.848829911972343	-1.80058225	1.56699825
bara1370	-0.4756186443665	1.10408439336385	-2.72385675	1.54835825
bare1276	-0.39705199332	1.17852670265381	-2.7270985	1.81057875
bare1279	0.793832360563	1.06358245920343	-1.2258825	3.0068195
barg1252	0.7019952747275	0.818902568615217	-0.808663125	2.32470725
bari1286	-0.827061930919	1.00394051889435	-2.924137	1.02975025
basa1282	-0.355401813415	1.10289488490801	-2.667359	1.743925
bash1264	0.165428521942	1.18075939855918	-2.21817775	2.55614575
basq1248	-0.399553679235	1.13852887291667	-2.6404475	1.767435
bata1285	0.067691973878	1.02267526835614	-2.005666	2.1355865
bata1289	-0.4071902069625	1.14497950854778	-2.76994475	1.79968875
bats1242	-0.1120779013304	1.03642983311041	-2.1318195	1.98132175
baur1253	0.177915984775	1.16728159823262	-2.0794715	2.46389475
bawm1236	0.420242190187	0.945549276050548	-1.47605675	2.36965975
bayb1234	-0.501580797381	1.09843522432918	-2.7528885	1.5817495
bebe1248	0.7856964997435	1.03077706976263	-1.171127	2.768898
beka1241	0.401504334775	1.03119074887424	-1.6442955	2.38706475
bekw1241	1.005239554202	1.04279867244521	-0.927744275	3.19773625
bela1254	-0.25824484918	1.17291979817658	-2.622366	2.0010825
beli1257	-0.8946609639025	1.04346889236528	-2.98876375	1.093779
bell1243	-0.3820784621	1.1938968487909	-2.84525425	1.95591599999999
bemb1257	-0.37872758584	1.12094297943672	-2.73405925	1.711822
beng1282	0.27303698830465	1.01530660900151	-1.6503935	2.3833385
bent1238	1.1241646207205	1.04317179162325	-0.8377132	3.25844124999999
bezh1248	0.209257683165	1.01458772091606	-1.7472845	2.36556475
bhoj1244	-0.53357876292	1.01229845235175	-2.51512275	1.4120245
biao1253	0.803402340102	1.148440520932	-1.28635925	3.18517225
biao1254	0.582164660665	1.14729669828297	-1.606209	2.92957425
