Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5832044817184	1.63012020534328	-3.83833675	2.67690125
abar1238	-0.892235396765	1.72692398986196	-4.2861995	2.4049445
abkh1244	-1.67017595632	1.88063191061909	-5.39246975	1.897231
abua1245	0.758355812595	1.895370697379	-2.9965725	4.497959
abun1252	-0.390204616515	2.06462578081127	-4.5366145	3.77953125
acha1249	0.98278941103	1.68450616779785	-2.33519975	4.29689575
acha1250	-3.075011587755	1.96565102703923	-7.04161875	0.687074299999999
ache1245	0.01256873063385	1.78882322263499	-3.4648045	3.58569925
achi1256	-2.4437760632	1.90688564082694	-6.322189	1.217657
achi1257	-0.56406609842	1.65187245183484	-3.98868475	2.64009925
achu1247	-2.11977945305	1.90421718131436	-5.91935875	1.582271
achu1248	-2.882348916425	2.00936340315292	-6.885052	1.16742075
adan1251	-0.829596240633	2.09947895659863	-5.21447575	3.09754575
adon1237	-0.446564975915	1.67229346210321	-3.80275075	2.839197
adze1240	-0.81029428763	1.682437962056	-4.349067	2.32907025
aeky1238	-0.0492577886805	1.93288961406807	-3.85643725	3.5516745
afar1241	-1.38661972437	1.65599219413491	-4.6959925	1.81728825
aghe1239	-0.63003239626305	1.73633505780949	-3.95543725	2.906553
aghu1255	-0.47515447861	1.81469171717532	-3.939258	3.00620525
agob1244	-1.25863451462	2.02898092101836	-5.38746775	2.7474035
agut1237	-1.1951770204905	1.75920718425788	-4.790966	2.23376625
aheu1239	0.65572173188	1.63806369984757	-2.7142055	3.85288975
aime1238	-1.711101833078	1.96423611116666	-5.667527	1.92777375
ainu1240	0.742247634845	2.35858661161595	-3.61719825	5.712472
ajab1235	0.28157783124102	1.69583005468572	-3.06655575	3.772444
ajas1235	-0.2767531937055	1.89793578171425	-4.0478935	3.44073075
ajie1238	-0.8479594937885	1.70988530974338	-4.361409	2.370728
akei1237	-0.817756703495	1.67403631336184	-4.2001985	2.36286925
akha1245	0.942374240805	1.6986815516543	-2.4177825	4.35447125
akoo1248	-1.2553022514405	1.66376239346496	-4.65580225	2.003891
akun1241	-1.7810347044	1.82680446380883	-5.48922525	1.76689725
alab1237	-4.089633462892	2.0320298468258	-8.268229	-0.32401995
alab1254	-1.3587023578155	1.6328147094103	-4.5305005	1.684969
alac1244	-2.6857518913304	1.89459141693848	-6.55380775	1.03248275
alag1248	-1.527090074266	1.64398989290527	-4.79996475	1.61804325
alba1269	-1.466923991335	1.71689252083564	-4.93454875	1.72198775
aleu1260	-2.0017371825775	1.93697611816557	-5.7577415	1.69030125
alor1247	-0.5614051082925	1.66882089752223	-3.9377665	2.5593825
aluk1238	-2.068188417621	1.69323904432359	-5.4312955	1.21534675
amah1246	-3.00254955864	1.87461967755287	-6.694577	0.614403474999998
amam1246	-0.9761898204745	1.89342475143127	-4.957299	2.71978475
amar1272	-0.9886075213385	1.70324640562414	-4.41342725	2.18901974999999
amar1274	-2.1833927618775	1.97457582162739	-6.113555	1.66945875
amas1236	-1.551464713369	1.95636435010005	-5.57936975	2.2884425
amdo1237	-0.73043760477	1.63283400948445	-4.1561645	2.36518225
amha1245	-1.453104127905	1.69075517496224	-4.77079275	1.84692725
amri1238	0.162504134278	1.69432789978931	-3.3222095	3.48538925
anei1239	-0.5440564474587	1.67920153768196	-3.822902	2.65536025
anga1288	0.4303047628995	1.69090066650876	-2.96191375	3.75218149999999
anga1290	-1.41670745967	2.01780667425474	-5.348357	2.50148825
ango1257	-1.112959063995	1.78904918780453	-4.60647675	2.3054295
anta1255	-0.8685860410466	1.67823973764362	-4.25148925	2.369398
anuu1241	0.19669223447	1.63991082261229	-3.10540525	3.4434075
aona1235	0.16634589691	1.68944288262103	-3.29668475	3.49605425
aoua1234	1.23036641451	1.80024756465426	-2.21514275	4.7915535
apat1240	-0.075622740663	1.65897666755464	-3.34754475	3.00350625
apin1244	-2.44916159743	1.87619319603802	-6.3570105	1.1765415
apma1240	-1.04059591591	1.72547630078856	-4.5448195	2.22468775
apur1254	-3.032987703065	1.93890670200447	-7.00505075	0.691058275
arak1252	-0.575416247182	1.67199164634772	-3.9288815	2.694922
arao1248	-3.05068466424	1.90900890388889	-6.87295325	0.584488524999998
arap1274	-4.27592938792	2.01684697204988	-8.4911855	-0.48329425
araw1273	-2.06789064556	1.85340169359386	-5.6958615	1.5675275
araw1276	-3.01739412965	1.93639461227984	-6.96104325	0.571369824999998
arbo1245	-1.623493724982	1.63859613118409	-5.0171095	1.490605
arch1244	-1.759376953042	1.82105710860654	-5.41378775	1.687098
area1240	-1.2220592787035	1.69742287535366	-4.54138625	1.97863575
aree1239	-1.0290144303365	1.68893745695507	-4.41267	2.18352875
argo1244	-1.5690147396555	1.68909256287419	-4.97504	1.72071175
arhu1242	-0.975623263236	1.78908885738118	-4.48428525	2.4802235
arig1246	-0.666569796847	1.65888374217111	-3.938654	2.5707995
arop1242	-1.091722221185	1.69725170679422	-4.57501225	2.052782
arop1243	-0.579516849661	1.66247213648252	-3.873583	2.589875
aros1241	-1.2064295050055	1.67274645140893	-4.555163	2.0149925
arta1239	-1.1407949991945	1.70026500506412	-4.524322	2.01350425
ashe1272	-3.03720765787	1.92879912613994	-6.9580955	0.669525799999998
assi1247	-1.267698529895	1.89616674684259	-5.00074325	2.44586874999999
athp1241	0.025860325166	1.66509511481953	-3.40202725	3.20028725
aton1241	0.148183563319	1.68238038528777	-3.2355365	3.43485675
aulu1238	-0.871003141118	1.67808919690531	-4.2633155	2.266173
auye1238	-0.129500099094	1.84407708090672	-3.816031	3.46237525
avat1244	0.273714825838	1.67212859896951	-3.06975575	3.55088925
awac1239	-1.361656206517	1.92391660596685	-5.12789775	2.313878
awad1244	-0.5441024581295	1.65225969118444	-3.94909325	2.75965275
awap1236	-0.959943703345	1.8297303259823	-4.713639	2.44659425
awar1249	0.215979364575	1.98639218949388	-3.617399	4.14123825
awji1241	-0.5547169977145	1.70333961998212	-3.96991975	2.77025475
awtu1239	0.521797100905	1.91068668716739	-3.37323175	4.3769295
axam1237	-0.789575768923	1.68380296611742	-4.18961275	2.44608
axiy1235	0.8534973008685	1.65712054915252	-2.4106825	4.17723425
ayac1239	-1.988666570135	1.84842325375646	-5.64155325	1.53608575
ayiw1239	-0.99563520061085	1.69026166839855	-4.5256205	2.20082575
azha1235	0.8488314459	1.66903684439359	-2.4761385	4.17520325
baba1266	-0.6077822939745	1.70066187996198	-3.98584775	2.75173824999999
babi1235	-2.47369759895785	1.8647195638569	-6.2425425	1.035219
bafa1247	-1.161385556608	1.6671124101853	-4.50369325	2.1410125
bafi1243	-1.05630126289	1.68770301864472	-4.30036925	2.352364
bafu1246	-0.8887307010995	1.73673988295062	-4.3472845	2.45423299999999
baga1272	-1.2079321695575	1.67454696521004	-4.547247	2.08020125
bagi1246	0.0917408099375	1.65818253386912	-3.13404425	3.32899325
bagv1239	-1.9668651023365	1.87357946435064	-5.736499	1.61841225
baha1259	-1.2892746722045	1.6422089960289	-4.5683	1.852056
baim1244	-0.74058931996635	1.6404434144708	-4.0309855	2.333012
baka1272	-0.20317782898	1.61197474529922	-3.43888375	2.9384775
baka1274	-0.3712780192265	1.67596950119073	-3.79590225	2.79136175
baki1244	-0.4580293498	1.66852261195771	-3.80325975	2.76260725
bala1311	-0.76949163775	1.70614753934004	-4.120647	2.48550275
bala1315	-0.84089397806	1.70021623084786	-4.23435975	2.4221605
bala1316	-1.057432749626	1.69863830452073	-4.4599905	2.13179575
