Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.333114267145	1.44810808266921	-2.4951645	3.43443375
abar1238	-0.3755446744065	1.50435079307488	-3.31043775	2.67089775
abkh1244	-1.099763578299	1.61488179703179	-4.4854115	1.98739125
abua1245	1.2764228068585	1.68261264788838	-1.84173025	4.80231775
abun1252	0.85147180873275	1.68837973487154	-2.40186425	4.32449075
acha1249	0.8147585810535	1.42157171487555	-1.92598475	3.695007
acha1250	-2.39130595584	1.74763254782452	-5.795271	1.0067095
ache1245	2.639872958335	2.13144417665243	-1.294436	7.2470975
achi1256	-1.427904362325	1.71640832986732	-4.8351755	2.040834
achi1257	0.262416376745	1.44830892004806	-2.58865425	3.1878965
achu1247	-1.7606566120315	1.86794025460011	-5.4731295	2.05012175
achu1248	-2.06532254447	1.85148901831229	-5.9450085	1.41403275
adan1251	0.078791885501	1.72132575124872	-3.4391665	3.32916475
adon1237	0.444290046335	1.43114735335606	-2.307376	3.35179475
adze1240	0.1587424156835	1.44035003605015	-2.560395	2.9950805
aeky1238	0.4727568938905	1.70813213511197	-2.873396	3.779383
afar1241	-0.9778119205825	1.47625017909864	-4.0484745	1.91491525
aghe1239	-0.01214655157	1.51265100335261	-3.03135325	3.0533485
aghu1255	0.38863742596465	1.52201626462779	-2.6148535	3.36853675
agob1244	-0.1659677023895	1.72665375771453	-3.50192475	3.208377
agut1237	-0.239024101025	1.48375458771328	-3.25105875	2.662714
aheu1239	1.147791174545	1.47723770455451	-1.664878	4.11718325
aime1238	0.429118569931	1.75132983888382	-3.154553	3.785639
ainu1240	-0.2839728942585	1.84189731017992	-3.92682275	3.51013875
ajab1235	0.557596023478	1.56143108417168	-2.46240675	3.71057949999999
ajas1235	0.11443121838	1.67880529105542	-3.31492	3.4198465
ajie1238	0.0621276091775	1.43612784236552	-2.73649125	2.96142475
akei1237	0.003524092505	1.46055517832687	-2.89206775	2.86931275
akha1245	0.822687685185	1.39853883058121	-1.9700095	3.5464955
akoo1248	-0.6580477448465	1.4668839703266	-3.603775	2.2895375
akun1241	-1.09944045649	1.68730384183376	-4.351159	2.338733
alab1237	-1.919419667845	1.80777232398434	-5.7243145	1.74382675
alab1254	-0.9271882412275	1.46099601475569	-3.81742375	1.99427425
alac1244	-1.0607930053825	1.72819609709243	-4.43739625	2.35568949999999
alag1248	-1.1399536020285	1.4696297338836	-4.08008225	1.761838
alba1269	-0.522408498185	1.44791454626196	-3.37019	2.26288725
aleu1260	-0.7645958841545	1.77962935162243	-4.2106995	2.7339745
alor1247	0.3721613329305	1.43000367389871	-2.350909	3.281894
aluk1238	-1.814136547235	1.52271246934674	-4.8238395	1.15486375
amah1246	-2.294050225981	1.73043114595298	-5.78840275	1.09618775
amam1246	0.47712214964	1.61015677443994	-2.49986725	3.695107
amar1272	0.0257817803285	1.4476465310836	-2.83380075	2.8632045
amar1274	-2.09279967035	1.83923043571977	-5.8392075	1.4364385
amas1236	-0.8326844909875	1.87395742368544	-4.52647125	2.866539
amdo1237	-0.5814209073885	1.43079582807899	-3.5343495	2.18691525
amha1245	-1.116478995645	1.49543102010206	-4.0133255	1.79205925
