Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6530581884785	1.79766869633573	-2.94226275	4.16429125
abar1238	-0.408542151928	1.83121184840746	-3.88748825	3.459291
abkh1244	-0.2455974185493	1.89706575930009	-3.88299225	3.60102775
abua1245	1.07960553272	2.02688838921443	-2.7296185	5.02847
abun1252	1.3875920811315	2.11137440420452	-2.63637525	5.73200874999999
acha1249	1.247748931965	1.80676290626296	-2.2073505	5.01435249999999
acha1250	-2.34714817951	2.01691377490909	-6.42002575	1.560435
ache1245	0.7741009932605	2.18198268965985	-3.28221275	5.2133325
achi1256	-1.5958305607485	1.91409156876289	-5.524517	2.17656924999999
achi1257	0.455632440293625	1.78674147212348	-3.027188	3.99599575
achu1247	-1.382499766656	2.00088722789572	-5.443762	2.56225575
achu1248	-1.008880909552	2.00998364895122	-5.0102265	2.90183224999999
adan1251	0.0281124699935	2.02810387811486	-3.980969	4.02459925
adon1237	0.6618880364445	1.80605756442705	-3.01841	4.18374075
adze1240	0.335804195284	1.79260764924876	-3.31073975	3.88654325
aeky1238	-0.3016624762285	2.04032499774221	-4.488527	3.550876
afar1241	0.139087851315	1.74863596434985	-3.15624975	3.79300425
aghe1239	-0.01556675974	1.80549662923234	-3.3499555	3.5717845
aghu1255	0.66390700544315	1.88787870098501	-3.20074	4.3247505
agob1244	-0.4689340164635	2.04642234178295	-4.66405125	3.53180525
agut1237	0.0664015661725	1.85270866258012	-3.79694075	3.687256
aheu1239	1.427536367	1.74155250722515	-1.85431025	4.97492925
aime1238	0.184872745322	2.09390861443254	-4.04370925	4.27501
ainu1240	2.3630959786238	2.19530434519173	-1.7843305	6.88521649999999
ajab1235	0.752571465715	1.86360615974799	-2.680558	4.7867795
ajas1235	0.671583723051	2.12690591377631	-3.32220075	4.98262125
ajie1238	0.2899006851	1.82808330166037	-3.23131925	3.78006025
akei1237	0.3745390091175	1.79669836685009	-2.9902125	3.8762245
akha1245	1.21625316329	1.74846028562674	-2.16753275	4.76045224999999
akoo1248	-0.548380755745	1.79122043272484	-4.058228	3.1199695
akun1241	-0.63857190893	1.93589323761278	-4.5147445	3.3221525
alab1237	-1.857404397715	2.06634063427899	-6.2069225	1.96360925
alab1254	0.072198133915	1.7196184036764	-3.31980975	3.54658699999999
alac1244	-1.79025928068	1.94007298035158	-5.676301	2.3278095
alag1248	-0.0082541021855	1.70599254013266	-3.283037	3.46389975
alba1269	-0.07146127328	1.81895074110054	-3.648489	3.455493
aleu1260	-0.982074157655	1.99250336216232	-5.00756	2.82869175
alor1247	0.610274987545	1.8216744198424	-2.95959675	4.13728325
aluk1238	-1.4009565765445	1.87430272902926	-4.97623825	2.24820874999999
amah1246	-1.90403880513	1.98105606426683	-5.854608	1.99069925
amam1246	0.8450855537585	2.02415170035904	-3.14593425	4.87495625
amar1272	0.376689325575	1.81112540739467	-3.32458525	3.93473525
amar1274	-1.83308598984235	2.04056135068855	-5.9115	2.2163445
amas1236	-0.79485539395	2.2498542032959	-5.32166775	3.5130495
amdo1237	-0.2079608701545	1.78148344586057	-3.82532425	3.2285875
amha1245	-0.8642038222875	1.81934127852762	-4.443245	2.89043525
amri1238	0.90639259857	1.78082813693215	-2.724125	4.4488535
anei1239	0.538796143791	1.79519013230637	-2.973269	4.07841725
anga1288	0.979201378675	1.78095985590732	-2.38977175	4.6123485
anga1290	-0.504712678924	2.0524167570349	-4.70375	3.52743925
ango1257	-0.3248091383	1.89806312351907	-4.0106245	3.6480135
anta1255	0.3541300936225	1.80545557061775	-3.4305035	3.79806825
anuu1241	1.15511221547	1.81801184773682	-2.387166	4.77746875
aona1235	0.875410328591	1.77670624229545	-2.56716675	4.52973575
aoua1234	2.70904126214	2.01025378013006	-0.9050024	6.978665
apat1240	0.3569874293545	1.79391657876315	-3.0930925	4.15763975
apin1244	-1.5780252005345	2.0276272223811	-5.66130275	2.32715924999999
apma1240	0.400217002818	1.77958264350317	-3.11342925	3.865209
apur1254	-2.331084392935	2.00950599425042	-6.41443325	1.5829585
arak1252	0.4500284206515	1.79117275137221	-2.95011925	4.00004625
arao1248	-1.97157095393	1.98868521297482	-6.08210775	1.8791455
arap1274	-2.2160261134	1.92920791778449	-6.121945	1.517995
araw1273	-0.8952782651595	1.91840456922751	-4.64740425	2.8265055
araw1276	-2.31881231545	1.98311269412895	-6.41281175	1.47372375
arbo1245	-0.08367698052	1.73186668563697	-3.48216275	3.40444025
arch1244	-1.055941294725	1.8496512603016	-4.703733	2.56179774999999
area1240	0.219239916223	1.80414571542386	-3.3153125	3.7418465
aree1239	0.2175887494145	1.84226835379186	-3.58059875	3.86493675
argo1244	-0.911970307571	1.81297815582979	-4.42842875	2.79918625
arhu1242	-0.075247136045	1.89947171190877	-3.86553225	3.6197555
arig1246	-0.072185557958	1.82945665168474	-3.476169	3.6451665
arop1242	0.128809740915	1.84916379680034	-3.7279225	3.70605824999999
arop1243	0.50170671024	1.78709746166515	-3.2375895	3.98836525
aros1241	0.1774627515455	1.79266985408135	-3.31153725	3.68290874999999
arta1239	0.15048694065	1.81151510223978	-3.54363	3.8433995
ashe1272	-2.33005566903	2.0086886734745	-6.42555225	1.53865499999999
assi1247	-0.77124793789	2.0057336040412	-4.67548475	3.33978049999999
athp1241	0.3661332878617	1.78546846339665	-3.228738	3.8155235
aton1241	0.9309256270935	1.78474651105903	-2.618812	4.49671675
aulu1238	0.3163363404905	1.79458116756617	-3.2337735	3.86684374999998
auye1238	0.872730914394	1.91754004674823	-3.0179565	4.62624
avat1244	0.782703460445	1.83740891227782	-2.73920225	4.4907245
