Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3323334426615	0.854630870910722	-1.3628555	2.015644
abar1238	1.85712602345	0.921372770045235	0.194078675	3.8090855
abkh1244	-0.7991578138655	1.16101841704638	-3.227451	1.3791775
abua1245	0.43243291207	0.952469627778753	-1.36416025	2.3634915
abun1252	1.504752472165	1.12389248569114	-0.600749825	3.73661525
acha1249	0.66293079103	1.03132400852512	-1.21596625	2.7770185
acha1250	-0.1336905671465	1.1254814478527	-2.38379325	2.13317375
ache1245	1.1234550078778	0.990737034260219	-0.637191125	3.15706625
achi1256	-0.09977399335	1.12468476799861	-2.39013825	2.090212
achi1257	-0.72488505251525	1.11408016315329	-3.10080675	1.34693
achu1247	-0.17129242685	1.22550124814615	-2.722115	2.32380475
achu1248	-0.35562409567199	1.1838992775721	-2.74614225	1.809152
adan1251	-0.4272920133975	0.97218295015076	-2.42741775	1.475045
adon1237	0.951711253135	0.933617501611099	-0.816145675	2.78014725
adze1240	0.362422215445	0.822960049273265	-1.28424425	1.96042575
aeky1238	-0.672240045865	1.04863226042547	-2.73592375	1.36084225
afar1241	0.640544858837	1.09375095740592	-1.39901925	2.89045474999999
aghe1239	1.556050937385	0.897746955537506	-0.12815035	3.435655
aghu1255	0.3608030413685	1.04283077696378	-1.63326725	2.492598
agob1244	-0.4018866552925	1.03232887247734	-2.46372425	1.578667
agut1237	-0.6710064546205	1.05321535200237	-2.82631175	1.3098155
aheu1239	0.5568143562615	1.09256442318791	-1.459881	2.76045875
aime1238	0.28360656917	0.989780994937563	-1.730128	2.20249699999999
ainu1240	0.42071574932375	1.15929026236077	-1.7706	2.65501725
ajab1235	0.66432362569	1.09035869375511	-1.3909155	2.88180325
ajas1235	0.0972331464765	1.12352859787727	-2.11850375	2.4071045
ajie1238	-0.343222928814	0.907526171877448	-2.16718725	1.42184325
akei1237	0.3825192934876	0.807187855432712	-1.251024	2.0226345
akha1245	1.36624214194	1.05169695324265	-0.4711512	3.5783595
akoo1248	0.189534780191	0.931915200011477	-1.68853175	2.03588
akun1241	-0.4422735427775	1.14333194599423	-2.765428	1.74431375
alab1237	-0.25437611111855	1.15186675509078	-2.51667075	1.8852055
alab1254	-0.66354308875	0.983559536040003	-2.6652815	1.2609465
alac1244	0.000797871959799999	1.01267663344389	-2.085976	1.9961005
alag1248	-0.7460324768965	1.04162628799983	-2.944295	1.2131445
alba1269	-0.67488366049	1.15007443497296	-3.014842	1.44924075
aleu1260	0.87436741854	1.13082469209656	-1.2323225	3.15313875
alor1247	-0.3502528032375	0.964115922785924	-2.27297175	1.5317705
aluk1238	-0.15590840581	1.06584204950491	-2.2630495	1.9537975
amah1246	0.449624142694	1.1445270368258	-1.77466525	2.745541
amam1246	0.95360300016725	0.844262220042332	-0.63466	2.70750525
amar1272	-0.77966511756	0.942870460724402	-2.76205575	0.954258974999999
amar1274	-0.21008228280765	1.19525354875755	-2.722764	2.0877995
amas1236	-0.160756536175	1.07293445580625	-2.3251755	1.92307875
amdo1237	-1.0122647552445	1.14315193978101	-3.40628625	1.18503075
amha1245	0.8195420586555	1.10566936410913	-1.2905335	3.09010925
amri1238	-0.43838831243	0.927540433773965	-2.31320825	1.376975
anei1239	0.998697285198	0.9735500326499	-0.813654125	2.97538175
anga1288	-0.514692392203	0.816078022338234	-2.14944625	1.1177445
anga1290	0.6043550774625	0.844339479297397	-0.9750063	2.30834625
ango1257	0.10264480585	1.06592609108025	-2.070536	2.22698575
anta1255	-0.55889297610335	1.18524974714348	-2.9818655	1.71580775
anuu1241	0.9059904057775	1.02079364464513	-1.013354	2.992009
aona1235	0.1080081503905	0.844362485642619	-1.54353425	1.870921
aoua1234	0.63873406637	1.15371642772093	-1.5843595	3.0338185
apat1240	-0.0707360626785	0.897082936773564	-1.87682375	1.70707
apin1244	-0.3728157379915	1.14356575506274	-2.62372425	1.8597985
apma1240	-0.088489862888	0.85960143816537	-1.8328205	1.62734725
apur1254	-0.2318611427575	1.15987850443664	-2.71313375	2.0530785
arak1252	0.366132177374	0.76420592602201	-1.200066	1.9110915
arao1248	-0.1582779956715	1.13242949224164	-2.37778375	2.0391855
arap1274	-0.0741973357	1.14553061243024	-2.3740755	2.066847
araw1273	-0.31282049746	1.16124088009257	-2.67039675	1.97376125
araw1276	-0.323379618611	1.15206270807573	-2.649441	1.8785655
arbo1245	-1.405169109025	0.989244859899048	-3.41085825	0.419798924999998
arch1244	0.179024823941	1.03303361919735	-1.860096	2.23062425
area1240	-0.671099160995	0.982333994541529	-2.6641655	1.121332
aree1239	-0.3803910380935	0.896842567159651	-2.16415225	1.3277135
argo1244	-0.044314634881	1.1111087496407	-2.13458325	2.1092615
arhu1242	0.855344288955	1.05638035891045	-1.1291845	2.992502
arig1246	-0.422704791738	0.972783037221418	-2.4890405	1.48057025
arop1242	0.17475167147	0.901346187121308	-1.59620325	1.9528365
arop1243	1.0815310422224	0.947878087150329	-0.677295075	3.02196175
aros1241	-0.378967691485	1.0261424784507	-2.48169375	1.536411
arta1239	-0.58674194982	0.958443299694425	-2.56861175	1.19180225
ashe1272	-0.293234774965	1.19523594823312	-2.73641475	1.89726575
assi1247	0.83394903557	1.15881757083263	-1.34967325	3.2996635
athp1241	-0.29523862735165	0.888185044628597	-2.078418	1.42412975
aton1241	-0.868948208455	0.950474086028555	-2.75742775	0.982506975
aulu1238	0.4845059681725	0.676509300119045	-0.815821525	1.7985355
auye1238	1.62181454037	1.08965188270111	-0.343485575	3.884982
avat1244	0.538701503555	0.988850093944175	-1.34705375	2.62765
awac1239	0.5320099446615	1.13092941920681	-1.66130975	2.83040825
awad1244	0.8004834723475	0.855877110156953	-0.8224518	2.50394775
awap1236	-0.1074953753745	0.896911834258332	-1.856039	1.6746155
awar1249	0.583866572004	0.930322910401895	-1.24413075	2.45649325
awji1241	-0.4693267554345	1.11133594423982	-2.72378975	1.62539024999999
awtu1239	0.56298340096305	0.87947683439111	-1.1905705	2.31986525
axam1237	0.70956101625915	0.683634164288241	-0.63163875	2.05667475
axiy1235	0.825037773215	1.10118600547145	-1.205431	3.07345275
ayac1239	0.93838496814	1.16263912754991	-1.2691535	3.25777475
ayiw1239	-0.7983282910215	1.04135653285276	-3.10512175	1.11769025
azha1235	1.1683847342035	1.10523777355386	-0.800504225	3.60362
baba1266	1.216731708271	0.885586257216414	-0.40965915	3.044494
babi1235	-0.0901706733555	1.12514725529641	-2.40382725	2.04719775
bafa1247	0.352933806379	0.92450889941115	-1.45697775	2.16609524999999
bafi1243	1.0233779462395	0.933802990545943	-0.75465395	2.97414075
bafu1246	1.22256292839	0.881537542486157	-0.476003875	2.94867025
baga1272	0.556370298755	1.12305173314764	-1.597844	2.8010015
bagi1246	1.051236191346	1.03873397410053	-0.8920378	3.222989
bagv1239	-0.0247830972865	0.974868003991594	-1.91447425	1.86965425
baha1259	0.800404921208	1.1112761598075	-1.2895375	3.0804145
baim1244	-0.458559084925	1.07243950678085	-2.6306885	1.6274265
baka1272	-0.71035327465	1.07761927326456	-2.87295525	1.28622125
baka1274	-0.886449417171	1.10395006195775	-3.15848075	1.32499025
baki1244	1.556240479675	0.759799165034624	0.122161525	3.066875
bala1311	-0.6619939142865	1.07229386317845	-2.8821755	1.33800625
bala1315	-0.464983699255	1.14037139123467	-2.7492575	1.64781425
bala1316	-0.864381804255	1.06434288846352	-3.1532215	1.054158
bali1278	-0.43613839034915	1.10921634971655	-2.6949115	1.6938945
balu1257	0.485700202571	0.945895898162927	-1.29863	2.295759
bamb1262	0.495484758665	1.03029341208998	-1.62368925	2.588313
bamb1269	0.399719996668	1.14137802470101	-1.76434875	2.8088535
