Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2378478255925	0.832550527396826	-1.356904	1.908643
abar1238	1.59648895934	0.886821787249024	0.0533680475	3.519714
abkh1244	-0.6544021351045	1.09182044999229	-2.86560125	1.37457625
abua1245	0.4206779470516	0.908613559139905	-1.31348875	2.21896525
abun1252	1.264289072007	1.00165942059951	-0.466543875	3.417683
acha1249	0.660329235886	0.964230314820564	-1.10286775	2.68290525
acha1250	-0.180795267673	1.10313573401793	-2.46933225	1.94543075
ache1245	0.969807230357	0.980752683792748	-0.874984575	2.98094325
achi1256	-0.1822147050849	1.04216439903366	-2.32839625	1.84975725
achi1257	-0.6995226169965	1.07279841319208	-2.9127765	1.34020675
achu1247	-0.241901926045	1.09213102164375	-2.40654925	1.86324675
achu1248	-0.328882758375	1.04847014422104	-2.4969315	1.62037575
adan1251	-0.3724836120195	0.952412967560468	-2.30083875	1.45368925
adon1237	0.8403123978702	0.904319219424104	-0.8459745	2.65440425
adze1240	0.3736924677565	0.782574817540448	-1.13782775	1.916308
aeky1238	-0.7731117719865	0.975513918524044	-2.89125975	1.06645175
afar1241	0.6786525275445	1.06905521543313	-1.255218	2.852992
aghe1239	1.32480817143	0.853391513510866	-0.2694215	3.16917825
aghu1255	0.108637603933	0.97857063990143	-1.77042775	2.10928825
agob1244	-0.27053095478	0.998429365280436	-2.28814375	1.71828275
agut1237	-0.596941040435	1.01379929382172	-2.7377495	1.24381925
aheu1239	0.47841550831	1.08529858879073	-1.6172155	2.77146275
aime1238	0.2184586595445	0.928336579051196	-1.5268125	2.1273555
ainu1240	0.147433441822	1.08170170908846	-2.03469925	2.2485385
ajab1235	0.5651993583945	0.960310963285904	-1.2836825	2.5473085
ajas1235	-0.0445525745175	1.08524331406481	-2.13756975	2.1155465
ajie1238	-0.299200920371	0.871871177071653	-2.0010175	1.322152
akei1237	0.3031352351165	0.793873092775876	-1.2200295	1.837849
akha1245	1.2236381572625	1.04556010046171	-0.7396432	3.56512
akoo1248	0.1846701537755	0.895004976918088	-1.53427975	2.05134275
akun1241	-0.355172032365	1.00742999480993	-2.372623	1.4808205
alab1237	-0.2172260596305	1.05981256275836	-2.336116	1.896599
alab1254	-0.265587998898	0.927353694450396	-2.06378275	1.447615
alac1244	0.2020465510365	0.952583880073823	-1.670193	2.1076145
alag1248	-0.466748850257	1.00442033997065	-2.452284	1.5148625
alba1269	-0.624680764355	1.01304856904155	-2.69458575	1.25917125
aleu1260	0.73659925021	1.06437244209419	-1.244879	2.99664025
alor1247	-0.297891306554	0.930721803297284	-2.18049325	1.4703295
aluk1238	-0.567662281567	0.988548472706018	-2.52608425	1.368978
amah1246	0.3726234795935	1.09038082227285	-1.68232275	2.55153175
amam1246	0.80384543675	0.802784125514079	-0.730948775	2.4199595
amar1272	-0.7211660570845	0.935072840994623	-2.62677725	1.0594915
amar1274	-0.189472764584	1.05575218064322	-2.4121575	1.8376485
amas1236	-0.07547821938	1.02312233818919	-2.11888475	1.97341825
amdo1237	-0.84938792552	1.05507519216171	-3.07355025	1.13986625
amha1245	0.78461146346325	1.05129576371453	-1.1661425	2.94554525
amri1238	-0.2948424695125	0.905486483985546	-2.03072875	1.569503
anei1239	0.929600912435	0.954416502946724	-0.874345275	2.9311785
anga1288	-0.2891852828645	0.809404469910691	-1.90060475	1.26556
anga1290	0.612557327225	0.776791104678989	-0.89483715	2.19205275
ango1257	0.113552607635	0.96918344184696	-1.84632025	1.97563199999999
anta1255	-0.362771470822	1.01980204400506	-2.49940175	1.59917025
anuu1241	0.966598605741	0.969791550573983	-0.793315425	2.97410225
aona1235	0.288814762255	0.878088211466895	-1.42643375	2.08896
aoua1234	0.30951639945	1.11595471938594	-1.831693	2.6963325
apat1240	0.136003926344	0.902955700473523	-1.6077465	1.9716575
apin1244	-0.3469073890935	1.07029697349706	-2.56616025	1.64617675
apma1240	-0.0495613936845	0.799756470536694	-1.65198175	1.54495225
apur1254	-0.2654869642915	1.10706734842066	-2.44689225	1.86120525
arak1252	0.2869764214345	0.742817743826179	-1.17040725	1.74846875
arao1248	-0.107220755146	1.00964908754932	-2.095961	1.86673375
arap1274	0.0575394558155	1.09676409476231	-2.03261825	2.196778
araw1273	-0.270905320275	1.07540502910304	-2.4596245	1.8154165
araw1276	-0.3178644042544	1.11472543339859	-2.6043645	1.840256
arbo1245	-1.070188807255	0.960799039330481	-3.12708425	0.672084449999998
arch1244	0.1138432705795	0.968610266856426	-1.678757	2.141492
area1240	-0.576278265693	0.930307941459902	-2.46435625	1.21681725
aree1239	-0.3252269327985	0.853555997998937	-2.01035925	1.26556125
argo1244	0.0037697094217	1.03150380542606	-1.9808085	2.0335125
arhu1242	0.728756268677	1.04818228343771	-1.24373675	2.84495175
arig1246	-0.4507547909282	0.938608047267033	-2.35314475	1.3929605
arop1242	0.184818444237	0.897662691288458	-1.65308375	1.9391275
arop1243	0.943449465108	0.916627536782408	-0.784176475	2.85466075
aros1241	-0.3149526452654	1.01006648996173	-2.41859475	1.67387375
arta1239	-0.5303831159235	0.932082273766459	-2.42519	1.21827275
ashe1272	-0.307309528735	1.12258401568926	-2.602687	1.7380875
