Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0315341022495	1.59856358914919	-3.16957625	3.09761949999999
abar1238	-1.00208895338	1.57615830917325	-4.113538	2.0862865
abkh1244	-2.074458490953	1.72081446365813	-5.649245	1.3294565
abua1245	-0.04207022078735	1.75484825066819	-3.487731	3.3062965
abun1252	0.2417601804735	1.82596681595939	-3.484356	3.73556875
acha1249	0.544505053672	1.5278165755203	-2.392499	3.534582
acha1250	-2.147300521975	2.01174751422055	-6.12547475	1.81567175
ache1245	-0.564738528585	1.66338350823946	-3.792376	2.6008915
achi1256	-1.14311647040735	1.94608712987639	-4.952256	2.55032625
achi1257	-0.137603132599	1.57728924375788	-3.22510725	2.89067775
achu1247	-1.5894632957245	2.04188169513475	-5.61070675	2.46528475
achu1248	-2.04286322159	2.05557757146422	-6.0547675	1.895534
adan1251	-0.092731731514	1.82541871764862	-3.784449	3.48586024999999
adon1237	0.02252474491	1.58042556080996	-3.097993	3.0711005
adze1240	-0.15401706955	1.59909069455858	-3.400274	2.83809625
aeky1238	0.24263427533	1.76731923883974	-3.339675	3.714508
afar1241	-1.251769717615	1.49628698163103	-4.223028	1.61479974999999
aghe1239	-0.614526506345	1.59969809858883	-3.8360165	2.52039724999999
aghu1255	-0.4230833704655	1.76907982454231	-3.8733735	2.92566725
agob1244	-0.103002928835	1.83615253884554	-3.750856	3.4866215
agut1237	-0.494555020281	1.61789912124891	-3.75501675	2.60490925
aheu1239	0.594262600398	1.53335544637619	-2.366464	3.55953975
aime1238	-0.5625597377175	1.82659684027827	-4.21263375	2.9401145
ainu1240	0.42768989563	2.15018428736716	-3.81653075	4.8502295
ajab1235	-0.11951149457355	1.55659354565656	-3.10350925	2.95804075
ajas1235	-0.9607750184045	1.62887583331415	-4.16846775	2.18749125
ajie1238	-0.2516484083905	1.60658350431051	-3.31825125	2.80779475
akei1237	-0.267503737585	1.61343390583203	-3.476079	2.82879225
akha1245	0.525365823244	1.53538800432891	-2.48745575	3.59284375
akoo1248	-1.19702743222	1.5307977744863	-4.352842	1.80867849999999
akun1241	-0.94289900676	1.95531244379481	-4.7305925	3.08095325
alab1237	-1.36696295395	2.03844664260394	-5.493403	2.72199224999999
alab1254	-1.2862129228555	1.50593665005503	-4.23792875	1.6721865
alac1244	-0.9316408388975	1.91727577591533	-4.71980975	2.88377425
alag1248	-1.4833300770335	1.53097118041893	-4.56049525	1.497717
alba1269	-0.629715935375	1.62740486758465	-3.94720475	2.470879
aleu1260	-0.693402713865	1.95607618087515	-4.41084975	3.08831475
alor1247	-0.0194869576845	1.57905970796507	-3.1711905	3.07972275
aluk1238	-2.0635496964	1.59019187397768	-5.1853825	0.940323549999999
amah1246	-1.65549340123	1.9710634812071	-5.37403975	2.17294
amam1246	0.56880395712	1.75445283103749	-2.914416	3.95590599999999
amar1272	-0.231508045895	1.61583124691402	-3.47183925	2.73978425
amar1274	-1.3255630703945	2.02412357296868	-5.4713195	2.58396474999999
amas1236	-1.1360213530725	1.81660714144586	-4.68785175	2.43083599999999
amdo1237	-0.71596070909	1.56494635982102	-3.7319845	2.324159
amha1245	-1.40102863578	1.54927616147964	-4.584276	1.5312945
