Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.96995116275	1.85307431278025	-4.61377625	2.80907725
abar1238	-0.8787448008945	1.95691656680195	-4.69535775	2.99477575
abkh1244	-1.82243077318	2.27270587138553	-6.5431645	2.4539755
abua1245	-0.15463935904405	1.99145103338863	-3.9101925	3.75098225
abun1252	-0.680481047919	2.12285962883431	-4.7428665	3.699568
acha1249	0.75180334439525	1.84561430678832	-3.0150415	4.48383249999999
acha1250	-3.824211331425	2.06550806215228	-7.95345075	0.259413149999996
ache1245	0.06808550033	2.25564381755023	-4.374878	4.5987875
achi1256	-2.4340147491595	2.03350621985285	-6.35575075	1.4999075
achi1257	-0.9537031742	1.83477280715334	-4.632269	2.773919
achu1247	-2.10236098015	2.15240292246909	-6.4327295	2.274345
achu1248	-3.19705904026	2.19215566887837	-7.69367375	1.04297375
adan1251	-1.345826557939	2.13452116054114	-5.7866395	2.95550625
adon1237	-0.986607754243	1.82778836111085	-4.61190925	2.711499
adze1240	-1.29494035213	1.82914645605551	-4.9748695	2.36515025
aeky1238	-1.368847240228	2.0148471973185	-5.483166	2.80618775
afar1241	-1.2857127372805	1.81130156939027	-4.92970975	2.24321449999999
aghe1239	-0.8067205883175	1.93690874717956	-4.724213	3.19429225
aghu1255	-1.116021310405	1.92999067348406	-5.02861275	2.66179774999999
agob1244	-1.924528149188	2.02128257706146	-5.94352525	2.05053625
agut1237	-1.54307343448	1.88313406681041	-5.3615895	2.14386925
aheu1239	0.571038273965	1.82695561831325	-3.07949825	4.44353275
aime1238	-1.729421220275	2.04000823353222	-5.80974325	2.22204275
ainu1240	1.324086693125	2.12053525749896	-2.78955575	5.55684975
ajab1235	-0.0383119400805	1.88610731077686	-3.6787025	3.66090125
ajas1235	-0.7008938504595	2.00143918348013	-4.9280695	3.190482
ajie1238	-1.2410105492	1.8472669707822	-4.8892895	2.53564925
akei1237	-1.35976643457	1.85832622949357	-5.0262055	2.3577455
akha1245	0.75222044359	1.85654928250083	-3.01116025	4.7303495
akoo1248	-1.3819531128595	1.90155802862706	-5.106617	2.40404749999999
akun1241	-1.909549603905	2.09074916044983	-5.997462	2.1621425
