Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.659875271065	1.45490638678556	-2.2374915	3.45391275
abar1238	-0.3226469011035	1.43228118065411	-3.1169375	2.43676
abkh1244	-1.917337759507	1.54358188516062	-5.03190775	1.05774
abua1245	1.2176295690635	1.65252401878071	-1.9078115	4.6329245
abun1252	1.104729451465	1.7118383433447	-2.19991875	4.37681925
acha1249	0.846026586578	1.33537144226444	-1.76296875	3.5145305
acha1250	-2.0636165920885	1.7855093395231	-5.6782725	1.38126125
ache1245	-1.516949928485	1.55787413219979	-4.71641025	1.4210685
achi1256	-1.5149703000865	1.71585757099944	-4.811917	1.75989375
achi1257	0.4779046822505	1.40997096876728	-2.21428025	3.286604
achu1247	-1.3048210366265	1.79798680202894	-4.74199	2.24785749999999
achu1248	-1.724956734865	1.81340644823752	-5.31625975	1.65821875
adan1251	0.45439802907	1.80191405178797	-3.13814425	3.794375
adon1237	0.6461122379835	1.4499575754164	-2.17672475	3.5904035
adze1240	0.43573480155	1.45970144786324	-2.38493575	3.243233
aeky1238	0.46202635083	1.69180653283096	-2.93456875	3.768982
afar1241	-1.0771848778615	1.37301387070956	-3.883246	1.5228585
aghe1239	-0.3110141097835	1.3840243538256	-3.168706	2.40568775
aghu1255	0.467857560005	1.59641210278937	-2.76882725	3.615388
agob1244	0.532737184685	1.73611184755849	-2.9804585	3.77288774999999
agut1237	0.1961702833465	1.46967773474544	-2.6762245	3.126924
aheu1239	0.879718525839	1.35857512526065	-1.873633	3.52196725
aime1238	0.787517923695	1.69777727974579	-2.61908825	4.07560099999999
ainu1240	-0.490562973685	1.87347304089078	-4.2032705	3.16658625
ajab1235	0.17314325715	1.37610120762887	-2.52321975	3.04626274999999
ajas1235	-0.5472463856535	1.49886376555013	-3.521198	2.27600975
ajie1238	0.4819971541419	1.44765188497894	-2.44057075	3.30194
akei1237	0.365084961325	1.46905394154676	-2.517013	3.2423335
akha1245	0.8823291974475	1.355574112546	-1.84888875	3.59079775
akoo1248	-0.9503430888	1.39664150475136	-3.75737625	1.722937
akun1241	-1.215471467161	1.70710804630727	-4.530266	2.11460025
alab1237	-1.676586969175	1.72600997456887	-5.130174	1.584053
alab1254	-1.05387203159	1.37040631231932	-3.80733025	1.60383875
alac1244	-1.3975291937145	1.67189133487908	-4.7569295	1.79800075
alag1248	-1.2775135028715	1.37195861324478	-4.10897275	1.28288725
alba1269	0.020072642408	1.47779191814155	-2.973188	2.80146925
aleu1260	-0.866615085705	1.75112860039213	-4.31618125	2.63848825
alor1247	0.583489490735	1.43304396110428	-2.22035125	3.443327
aluk1238	-1.0963535647135	1.52451977309385	-4.18290275	1.7183615
amah1246	-1.8231212684	1.76379015544572	-5.29556125	1.6105395
amam1246	0.877668818345	1.6439576011877	-2.34713875	4.2598795
amar1272	0.349277921025	1.45271117773652	-2.4811115	3.29176
amar1274	-1.489471455161	1.76460004323512	-4.9696545	1.92205225
amas1236	-1.9894582785585	1.6028266377216	-5.5398045	0.868959349999998
amdo1237	-0.199363394917	1.43969958801922	-3.28103525	2.33855325
amha1245	-1.210427217495	1.39335096202931	-3.97200525	1.36044575
amri1238	0.510735809782	1.36479736894267	-2.295135	3.158045
anei1239	0.612668287752	1.4451201196734	-2.1802945	3.49354375
anga1288	0.548688583405	1.36898076770583	-2.245863	3.05763175
anga1290	0.2224703108723	1.68938143265975	-3.30594475	3.4901255
ango1257	-0.6509764070367	1.62525088033364	-3.76776575	2.703671
anta1255	0.3545340408125	1.43394283272235	-2.46151725	3.12346875
anuu1241	0.4553891604065	1.38953084396876	-2.38359175	3.0716885
aona1235	0.4745121119295	1.37324406674714	-2.395927	3.0873105
aoua1234	0.836027306775	1.45336790362843	-2.035243	3.63730225
apat1240	0.4411822223848	1.39156403693269	-2.4433275	3.0853825
apin1244	-1.7161717458355	1.72786391608468	-5.1324625	1.57261825
apma1240	0.256791538957	1.4770263813764	-2.61086625	3.1678045
apur1254	-1.999404797375	1.78580511669051	-5.56297975	1.4723185
arak1252	0.571426496768	1.46961906899341	-2.293229	3.452463
arao1248	-1.829624510474	1.80140479841526	-5.440384	1.69440725
arap1274	-2.15851327349	1.74210898922454	-5.7175385	1.2197475
araw1273	-1.52194957721	1.72989466450838	-4.9780565	1.8891
araw1276	-2.050185397925	1.79010391775536	-5.73848175	1.36008474999999
arbo1245	-1.2817625916905	1.38263453686345	-4.0823905	1.34496925
arch1244	-1.976116239065	1.50347396900224	-5.04833325	0.850351725
area1240	0.151109375575	1.48748192942865	-2.86327325	2.92900275
aree1239	0.35087006998	1.48783460593567	-2.57121525	3.26011274999999
argo1244	-1.284038176396	1.39077400054057	-4.137369	1.31682975
arhu1242	-0.549044979505	1.608418769444	-3.59874675	2.7437635
arig1246	-0.401680002455	1.39032360052738	-3.109402	2.3764395
arop1242	0.281995494615	1.46734432875865	-2.63958575	3.18322025
arop1243	0.53378798556845	1.44016433057686	-2.25366175	3.35439975
aros1241	0.148566814024	1.49046674121145	-2.872619	2.95496224999999
arta1239	0.227422160215	1.46406430333677	-2.63207375	3.2022685
ashe1272	-2.005261190372	1.76926404599743	-5.5841685	1.27077525
assi1247	-1.2339273977655	1.73363901501059	-4.640768	2.03296375
athp1241	0.247009720133	1.37427013698847	-2.5478535	2.87877425
aton1241	0.406475460649	1.41311213960686	-2.48235825	3.0649525
