Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.321732263898	0.83188252222507	-1.31124925	2.05180125
abar1238	1.50867806749	0.877287718177815	-0.05829576	3.40066175
abkh1244	-0.5203332882925	1.09545875450889	-2.78785125	1.58630725
abua1245	0.3237371067655	0.882336295412528	-1.385026	2.0889125
abun1252	1.2814859908241	1.07943626240432	-0.585164075	3.656028
acha1249	0.5375377386395	0.980709872165979	-1.19610425	2.535954
acha1250	-0.102423298775	1.04574833189119	-2.18843325	1.97592375
ache1245	1.0969781495495	0.958810808912905	-0.5797542	3.176908
achi1256	-0.1683998383885	1.08005872148635	-2.27114775	2.053458
achi1257	-0.6208876574315	1.00552646099934	-2.64792775	1.22315025
achu1247	-0.196150370324	1.06517921211835	-2.3839315	1.77965199999999
achu1248	-0.28935291149	1.14629014985036	-2.73329125	1.89902225
adan1251	-0.421541715925	0.970702872702232	-2.42485725	1.38628675
adon1237	0.7933257142945	0.923803671133195	-1.0013255	2.68617525
adze1240	0.315974524795	0.756112067578809	-1.2207805	1.83531375
aeky1238	-0.5103010367315	0.970990017262727	-2.51713875	1.32135925
afar1241	0.669696950306	1.03747407541417	-1.312659	2.82682975
aghe1239	1.2348083759495	0.855987478816506	-0.2968386	3.047183
aghu1255	0.308199435829	1.01987542502332	-1.60397625	2.49059075
agob1244	-0.4905081491035	0.963274975172819	-2.540131	1.281109
agut1237	-0.54333543881	1.01288722196343	-2.67400575	1.29825475
aheu1239	0.6072609486065	1.04751475017426	-1.29739625	2.74628049999999
aime1238	0.3770707145435	0.910694637371521	-1.29585025	2.25950825
ainu1240	0.2463996886075	1.06987659975685	-1.937102	2.38902975
ajab1235	0.498154314804	1.02644071566741	-1.47447025	2.60928025
ajas1235	0.1477744558735	1.05274104626041	-1.9596745	2.23874025
ajie1238	-0.302711531698	0.916257374958423	-2.264694	1.44012825
akei1237	0.3011732060335	0.784959387189925	-1.27465175	1.910718
akha1245	1.177473997828	1.01727393977077	-0.619778875	3.328341
akoo1248	0.1138287114005	0.878258311902241	-1.67675725	1.8689005
akun1241	-0.3553033163475	1.02807210844661	-2.4937715	1.65477125
alab1237	-0.14961404844	1.11136513621637	-2.453091	1.9930245
alab1254	-0.4075506472375	0.922752287088195	-2.24081125	1.3912035
alac1244	0.2056871534355	0.959085513458307	-1.59188225	2.15175975
alag1248	-0.487057472168	0.967729475736766	-2.4956605	1.279244
alba1269	-0.56930882840905	1.0484788213138	-2.83756575	1.3497835
aleu1260	0.611094677855	1.02223671865354	-1.36301275	2.7454865
alor1247	-0.347182890921	0.953612667210289	-2.31699625	1.43251525
aluk1238	-0.6317368214355	0.934878692959305	-2.59598975	1.122476
amah1246	0.40482706742	1.07108890041513	-1.69882025	2.580005
amam1246	0.8055960992743	0.866286410221567	-0.7953669	2.5594045
amar1272	-0.74805119502425	0.941947295556295	-2.69392025	0.939626124999998
amar1274	-0.035376036296	1.04826149631556	-2.12734875	2.04454325
amas1236	0.270020073315	1.08415513687477	-1.80404275	2.5103495
amdo1237	-0.849725843042	1.05532302091429	-3.0124135	1.0434055
amha1245	0.775757837707	1.04562936567739	-1.157734	2.9779275
amri1238	-0.406322181482	0.909954076393405	-2.2320195	1.37654775
anei1239	0.8856272899165	0.933853000977331	-0.846930475	2.79527875
anga1288	-0.3457438443405	0.791904823128273	-1.91738975	1.2154295
anga1290	0.61383899755405	0.796549943856663	-0.9718354	2.217399
ango1257	0.133006536289	1.00871002080763	-1.89659225	2.2640175
anta1255	-0.3708140959445	1.07166407438733	-2.53141175	1.7102235
anuu1241	0.8905823437695	0.989364885563036	-1.00088125	2.890188
aona1235	0.1540165884915	0.821274173255663	-1.3841955	1.876523
aoua1234	0.346957673132	1.07649071488292	-1.641139	2.541553
apat1240	0.0508641559015	0.883205635907161	-1.70123275	1.85781925
apin1244	-0.353473916745	1.0527661636865	-2.56037275	1.62889275
apma1240	-0.037127476424	0.777937148036017	-1.59163525	1.413345
apur1254	-0.187864835428	1.0541329462911	-2.4372135	1.85833625
arak1252	0.2928215231945	0.735732287913141	-1.09906175	1.7569945
arao1248	-0.1047441936405	1.05795333119032	-2.18783075	1.96880275
arap1274	0.04975344668	1.11898244726891	-2.205406	2.221588
araw1273	-0.3081254684905	1.03631691673332	-2.47802975	1.6779835
araw1276	-0.252846817125	1.08054916036161	-2.4734285	1.82571825
arbo1245	-1.098741981415	0.965995280552572	-3.1331575	0.624406224999997
arch1244	-0.17189809548	0.955283221785184	-2.07260225	1.67039425
area1240	-0.605450644092	0.939000201334645	-2.5247815	1.207569
aree1239	-0.3908509731495	0.835749361855584	-2.09231375	1.27274025
argo1244	0.0050837067855	1.05743760183417	-2.0962855	2.132534
arhu1242	0.794311730569	0.997367650010242	-1.0985415	2.90150525
arig1246	-0.4169210508345	0.955061247680774	-2.3440805	1.38299525
arop1242	0.099316230533	0.872056190254249	-1.63956	1.7956105
arop1243	0.890043261923	0.917412483000284	-0.8186372	2.82304149999999
aros1241	-0.3399546715965	1.01512856193961	-2.43350625	1.67687725
arta1239	-0.487370483304	0.899620035990087	-2.363072	1.17309575
ashe1272	-0.225123185315	1.10039384489632	-2.3939645	1.85382
assi1247	0.5738588605835	1.04400085794413	-1.3112375	2.8013745
athp1241	-0.0183931791155	0.829818031763592	-1.732154	1.56602525
aton1241	-0.7896623157405	0.926665527360235	-2.66609825	0.933378049999999
aulu1238	0.48457999019	0.691338579425097	-0.89125995	1.84768675
auye1238	1.37448808053	1.04314591011873	-0.4953379	3.6799495
avat1244	0.361180355377	0.948852996035757	-1.48531475	2.28846125
awac1239	0.308902694923	0.997776294942264	-1.61726375	2.24746925
awad1244	0.6129921973435	0.814105170834774	-0.885595825	2.175112
awap1236	-0.012518534837	0.844026575104284	-1.71501175	1.62169875
awar1249	0.5523609233665	0.865486587601642	-1.09300325	2.3306635
awji1241	-0.62300229136675	1.06947383877986	-2.846388	1.324953
awtu1239	0.58689937385415	0.866553810987004	-1.056831	2.333852
axam1237	0.672010163367	0.710232017726912	-0.757393875	2.10093475
axiy1235	0.5541602633265	1.02455076116584	-1.383503	2.4900445
ayac1239	0.8105017920895	1.07113110189525	-1.18213275	3.075482
