Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.259666597182	0.826712561635328	-1.40125225	1.88839525
abar1238	1.68359332288	0.956174164876223	-0.10050015	3.711084
abkh1244	-0.160228099985	1.11899797892935	-2.39075925	1.92932675
abua1245	0.4875866968425	0.885510061325183	-1.25124725	2.177663
abun1252	1.393279193805	1.07067012447382	-0.509980025	3.6908945
acha1249	0.672644199905	0.996986179119562	-1.2018695	2.7437255
acha1250	-0.191736105765	1.04956806929166	-2.24605425	1.7643875
ache1245	0.87676940891	1.03801311300844	-1.05766325	3.047208
achi1256	-0.2516046967435	1.09567578481787	-2.558134	1.861336
achi1257	-0.70458283168	1.05332693156965	-2.91557775	1.2820625
achu1247	-0.2410079141535	1.11735613630712	-2.55518525	1.8611275
achu1248	-0.319130494491	1.09964321686871	-2.57421375	1.889511
adan1251	-0.4488360013023	0.964150589135347	-2.44178375	1.396419
adon1237	0.83721787071	0.953804587843711	-0.95735975	2.8969525
adze1240	0.4277290451045	0.787838509523586	-1.19253425	2.063087
aeky1238	-0.568545366133	1.00823239710644	-2.67894975	1.39213125
afar1241	0.7127363363715	1.04979657597981	-1.26259925	2.92265925
aghe1239	1.4119528701935	0.910563597767091	-0.318444475	3.3074115
aghu1255	0.297929461545	1.08307701245061	-1.78214925	2.61005975
agob1244	-0.5140297304065	0.994091788224801	-2.61430125	1.39119975
agut1237	-0.55090427207	1.00133953393733	-2.635987	1.2793545
aheu1239	0.51810388724	1.05564651873751	-1.3941215	2.7259205
aime1238	0.3511339502845	0.955494306057414	-1.45638025	2.29696625
ainu1240	0.4088183939505	1.13121140193051	-1.76101675	2.6709665
ajab1235	0.5864553091815	1.00408017478071	-1.3380405	2.7240725
ajas1235	-0.006513306116	1.03373241484466	-2.00901625	2.03794625
ajie1238	-0.275310642129	0.874987841252069	-1.9658515	1.43782775
akei1237	0.333384152444	0.804368801279837	-1.113524	1.992547
akha1245	1.3154238860755	1.05573140283134	-0.57642335	3.61677774999999
akoo1248	0.23641172213	0.90007581285766	-1.587145	2.0074345
akun1241	-0.316797531025	1.07447594682862	-2.4977425	1.68378875
alab1237	-0.1179717274595	1.11942179872935	-2.42326775	1.906062
alab1254	-0.3974548580555	0.94036074471203	-2.34622925	1.403392
alac1244	0.4230800072405	1.00534879879604	-1.554366	2.4054165
alag1248	-0.666061908304	1.03684675426461	-2.8781675	1.303372
alba1269	-0.609553163925	1.14778125981676	-3.06448325	1.59258475
aleu1260	0.695240341035	1.05797274295283	-1.304043	2.90259725
alor1247	-0.367676950009	0.947579394592046	-2.309818	1.36066275
aluk1238	-0.5715630769145	0.988622107714329	-2.641919	1.249009
amah1246	0.370117839864	1.05688026449918	-1.62958725	2.46676925
amam1246	0.854201840475	0.834491669338626	-0.7536442	2.57730475
amar1272	-0.765244163957	0.967049227072245	-2.94447375	0.942383524999998
amar1274	-0.1082270978345	1.11762415202077	-2.49872475	2.065027
amas1236	-0.153227175655	1.05870433274928	-2.290959	1.860481
amdo1237	-0.841996163985	1.12423946967811	-3.15819725	1.20784799999999
amha1245	0.79627890321	1.06636188347488	-1.13034775	2.99316575
amri1238	-0.2185154647955	0.899789749733063	-1.9717855	1.6224675
anei1239	0.954894259455	0.993481797483386	-0.820172125	3.0495295
anga1288	-0.1344041238775	0.840573541666595	-1.75168175	1.56293825
anga1290	0.6812062648325	0.830265965191553	-0.90245945	2.33709475
ango1257	0.1745131100605	1.04894305868686	-1.93752275	2.23727925
anta1255	-0.49592510832	1.11189485556646	-2.76613625	1.6390835
anuu1241	1.006755106385	1.04132516407742	-0.843808525	3.328144
