Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5771903568	1.48778742175228	-2.31757275	3.489362
abar1238	-0.72219366685695	1.56324701187793	-3.637794	2.50813
abkh1244	-2.320833804905	1.56346293307701	-5.409743	0.712130224999999
abua1245	1.01758676716	1.75858115247313	-2.42722675	4.44382149999999
abun1252	1.7048821971035	1.77608823387058	-1.76048075	5.39999825
acha1249	0.72045175573	1.42084823370212	-2.14659525	3.73605325
acha1250	-2.02570887135	1.99719954714108	-5.7539	1.82976675
ache1245	-1.27246604581	1.71472154988632	-4.60517375	2.15337525
achi1256	-0.90711416588	1.8711885863966	-4.46833975	2.8755015
achi1257	0.44151682725	1.47111648837298	-2.4181825	3.21256
achu1247	-1.0704234443815	1.9814541500439	-5.13673225	2.830624
achu1248	-1.342800229115	2.04911667280543	-5.4289175	2.67534475
adan1251	0.724340524998	1.83422116767722	-2.84412425	4.34680125
adon1237	0.6316568486275	1.51228797176248	-2.366312	3.5677235
adze1240	0.41662987299	1.5115610227943	-2.61456	3.28339425
aeky1238	0.3209503556605	1.79709026618813	-3.25667225	3.67526575
afar1241	-1.0131845518665	1.41903056052888	-3.8063885	1.83302625
aghe1239	-0.73338890437	1.55310408811053	-3.8021625	2.44220124999999
aghu1255	0.3941989647895	1.63396242108788	-2.8503825	3.46655325
agob1244	0.02731334708	1.79751423099647	-3.41179725	3.46018025
agut1237	-0.04489083204	1.52950397968668	-3.17714675	2.8096305
aheu1239	1.1662964505745	1.41896666161143	-1.70262275	4.01044325
aime1238	-0.2174971502308	1.90575682445852	-4.20314625	3.22648975
ainu1240	-0.05309213728	2.00759908558851	-3.78679425	4.000292
ajab1235	-0.098825164708	1.50400364237748	-2.926864	3.030755
ajas1235	-0.081945171104	1.67106890324145	-3.4613725	3.235501
ajie1238	0.2732390302035	1.50541327481473	-2.70728075	3.18226525
akei1237	0.1743713132365	1.52224161870149	-2.85814675	3.12163325
akha1245	0.744282492144	1.40789588202456	-2.10808275	3.49629975
akoo1248	-1.3438050535354	1.48656869761433	-4.28959125	1.65646075
akun1241	-0.589571053155	1.89792912805604	-4.10079775	3.13133049999999
alab1237	-1.82446833563	2.01103284054914	-5.66939425	2.02817125
alab1254	-0.977105730475	1.42164781211078	-3.800922	1.900864
alac1244	-0.873702402735	1.86325788061963	-4.37762325	2.8369885
alag1248	-1.1273474519415	1.41913961927692	-3.9492355	1.69059175
alba1269	-0.166846034205	1.5480813765841	-3.25145875	2.7701735
aleu1260	-0.65821759842	1.94266793864832	-4.392768	3.31668625
alor1247	0.59806988268415	1.4987025445206	-2.31947875	3.49585775
aluk1238	-1.9416860472345	1.52250995137099	-5.00941425	0.9570384
amah1246	-1.786799977645	1.94258497777943	-5.624647	2.01497724999999
amam1246	0.7080618266025	1.69840263460476	-2.817643	3.8065675
amar1272	0.310488825725	1.55237310474816	-2.75564025	3.2498355
amar1274	-1.005110363075	1.97039994986436	-4.76295075	2.83688
amas1236	-2.181797147538	1.74900538943967	-5.60055725	1.11856375
amdo1237	-0.4877194118	1.44208615789126	-3.3945345	2.29133225
amha1245	-1.06357901403505	1.43938931413402	-3.88787575	1.78201425
amri1238	0.27565708987	1.40897857301086	-2.45748125	3.06565675
anei1239	0.569798325207	1.50407486291673	-2.4080335	3.422162
anga1288	0.354913531695	1.43257851755477	-2.584522	3.11679275
anga1290	0.314344299483	1.75266874920235	-3.28170375	3.6058445
ango1257	-0.0985224277495	1.87641808949699	-3.6897125	3.81912124999999
anta1255	0.2608638668735	1.50346656096821	-2.7302785	3.09309625
anuu1241	0.3602122290026	1.41676966151037	-2.28875525	3.13791575
aona1235	0.2474467338655	1.40901356168222	-2.57026775	3.090373
aoua1234	1.203180931575	1.63125329816494	-1.916234	4.37780125
apat1240	0.1838883172855	1.41104972415108	-2.5125055	2.92086
apin1244	-1.242123945425	1.96744998681527	-5.25209625	2.6095315
apma1240	0.18144494003	1.49236750464469	-2.801337	3.01041125
apur1254	-1.992801132364	2.01237620993353	-5.70717725	2.025662
arak1252	0.57414723746	1.50303384760012	-2.43995025	3.423033
arao1248	-1.8737350478785	1.96803180500787	-5.70332825	1.972192
arap1274	-2.226925040295	2.00413630998334	-6.30692475	1.5541725
araw1273	-0.917646405659	1.87908638415597	-4.45458825	2.79976574999999
araw1276	-2.030505153145	2.02585015356658	-5.87353225	1.92208975
arbo1245	-1.19867389707	1.4194093600711	-3.94642625	1.62895425
arch1244	-2.20099209344	1.55438927503323	-5.25149675	0.76199485
area1240	0.078155585125	1.52517529239492	-2.93755325	3.01121399999999
aree1239	0.1920527078545	1.52243511331533	-2.84738375	2.999847
argo1244	-1.144680909315	1.46239540931264	-3.98362275	1.746335
arhu1242	0.051443139088	1.8429614718961	-3.45492175	3.85204
arig1246	-0.747756066956	1.52288826834722	-3.70590575	2.24942475
arop1242	0.122994588605	1.5262767855168	-2.91799025	2.9816715
arop1243	0.5255266799145	1.50692264499869	-2.474588	3.382286
aros1241	0.063731418424	1.50543491965729	-2.926684	2.9225015
arta1239	0.128896438007	1.53805655761101	-2.9993545	3.03036299999999
ashe1272	-1.99246825059	1.97971963213256	-5.88509825	1.9498675
assi1247	0.03356366986605	1.91451488185056	-3.66965425	3.8561675
athp1241	0.069035904605	1.42762337698256	-2.7719125	2.865447
aton1241	0.2905443657577	1.48225492822912	-2.7196585	3.22809125
aulu1238	0.22789835834	1.49896925602526	-2.83048775	2.962919
