Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2929866594975	0.87808164653851	-1.452185	2.05928125
abar1238	2.0701397381	0.900051898499174	0.436329375	3.94492475
abkh1244	-0.262852568086	1.11192078712811	-2.55989375	1.81677225
abua1245	0.629551992515	0.932570993043704	-1.1583555	2.47699775
abun1252	1.623050368898	1.11425390655035	-0.407175925	4.04809925
acha1249	0.91181250941	1.05365412916108	-1.040326	3.0816795
acha1250	-0.1862668160352	1.23592649855469	-2.77050225	2.27821425
ache1245	0.7874440018025	1.04033846686303	-1.10712875	2.92418325
achi1256	-0.376984491614	1.1838169612605	-2.8277485	1.828339
achi1257	-0.7254508630305	1.07892146833776	-2.98899	1.32102975
achu1247	-0.213502371835	1.22650182505059	-2.7615035	2.1172575
achu1248	-0.3372504822535	1.2051409464766	-2.77043675	1.9865245
adan1251	-0.415669021512	1.05525262782393	-2.60337125	1.6502015
adon1237	1.0186496222785	0.965725948091037	-0.869902675	2.99391325
adze1240	0.3726211206375	0.79187331247715	-1.1664415	1.87739
aeky1238	-0.689678279528	1.00774610708548	-2.770227	1.15094675
afar1241	0.68540964094	1.14775086164017	-1.443558	3.04450625
aghe1239	1.7543296363	0.862792089893428	0.222437675	3.567313
aghu1255	0.3719392726545	1.13650672029981	-1.82705025	2.68433025
agob1244	-0.5646606885967	1.08795947552808	-2.74733	1.51492675
agut1237	-0.6913835716105	1.11150904869501	-2.96728525	1.2973375
aheu1239	0.694828117727	1.11437414439103	-1.41208725	2.888489
aime1238	0.359853734836	1.01738150098078	-1.540459	2.38122975
ainu1240	0.44680863837	1.18315773354751	-1.8722435	2.8554655
ajab1235	0.858430185754	1.05806012303827	-1.08704375	3.02065075
ajas1235	0.209613536889	1.11917515685257	-1.9019965	2.40110625
ajie1238	-0.32450048341	0.891042369759456	-2.12971325	1.445747
akei1237	0.412074079505	0.837196514838883	-1.195312	2.06540325
akha1245	1.572037658945	1.12246257840327	-0.446767	3.986792
akoo1248	0.3930463092695	0.931801502491479	-1.3556625	2.305663
akun1241	-0.466524223288	1.12896557689965	-2.8171595	1.6913975
alab1237	-0.2088756385453	1.26231627871285	-2.8027935	2.154133
alab1254	-0.722442994035	0.966263854057161	-2.6529865	1.14445475
alac1244	0.0071723415505	1.08989592230631	-2.19242125	2.130363
alag1248	-0.735991207395	1.06152392775547	-2.974804	1.1774565
alba1269	-0.716204757375	1.11186944970527	-2.98514475	1.457633
aleu1260	0.98489080970428	1.17085967215416	-1.20138025	3.29965675
alor1247	-0.3383962250725	1.0264824236662	-2.52953325	1.5652185
aluk1238	-0.690583337627	1.00224073220721	-2.729619	1.21862525
amah1246	0.396074227875	1.15727889753883	-1.898368	2.6941055
amam1246	0.984730758756	0.812561690491659	-0.56709225	2.61033925
amar1272	-0.8383489761045	0.979988915245636	-2.90170125	0.931629499999999
amar1274	-0.140142929986	1.23064616856341	-2.59062025	2.33768125
amas1236	-0.232775954715	1.1419619249148	-2.61434975	2.022777
amdo1237	-1.0919186389075	1.13509310403665	-3.50671825	0.9796727
amha1245	0.8036104789295	1.12846597420455	-1.32153325	3.12813775
amri1238	-0.319335950916	0.967570100089335	-2.1978045	1.5252005
anei1239	1.06198524550495	0.986302837510695	-0.810226175	3.07224025
anga1288	-0.3242765984775	0.854414496421532	-2.00557975	1.34673725
anga1290	0.729111728982	0.802712437834476	-0.8492069	2.3344395
ango1257	0.218676707211	1.07702633866194	-1.87934925	2.39531775
anta1255	-0.590202671789	1.12687804044138	-2.8011045	1.53153875
anuu1241	1.076054919345	1.00249069100117	-0.778998775	3.1942085
aona1235	0.3430243705005	0.857806071680264	-1.2794825	2.15826225
aoua1234	0.275048581842	1.276777773184	-2.16718475	2.943463
apat1240	0.0887843927439	0.953534481164976	-1.72228875	1.97365825
apin1244	-0.420849075295	1.16168623738399	-2.74601225	1.831545
apma1240	-0.114484939075	0.888443180896094	-1.967652	1.525676
apur1254	-0.272625256515	1.20038114520748	-2.639974	1.99321625
arak1252	0.402551988206	0.75820002224065	-1.0324445	1.91808775
arao1248	-0.141990376115	1.17123183636821	-2.4613225	2.1168685
arap1274	0.0083719278835	1.20871524270459	-2.48888075	2.372387
araw1273	-0.31563545503	1.20285741916802	-2.96604475	1.8957975
araw1276	-0.39971839203625	1.12605605699313	-2.670253	1.809528
arbo1245	-1.49973563723	1.02566173990914	-3.5237015	0.390169799999999
arch1244	0.158152435037	1.03686776122471	-1.89034875	2.2354925
area1240	-0.69003124197	0.986572934110476	-2.75817625	1.19204175
aree1239	-0.4023368532165	0.909901565145488	-2.296363	1.31323175
argo1244	-0.077294961095	1.1032375893592	-2.21379475	2.1218885
arhu1242	1.0081088670725	1.08667022975254	-1.1457615	3.27714575
arig1246	-0.3156277260015	1.00462026176055	-2.3076925	1.58569975
arop1242	0.322914649625	0.862000640787832	-1.4525395	1.9809965
arop1243	1.080300402498	0.980025418626346	-0.781528125	3.07168375
aros1241	-0.3620711014835	1.0894692228362	-2.5849585	1.73701125
arta1239	-0.591283137562	1.00087050663275	-2.64070725	1.17220025
ashe1272	-0.329854788645	1.22635854371692	-2.84407675	2.01428125
assi1247	0.8944076609715	1.11635301972425	-1.30759525	3.182557
athp1241	-0.061427784286	0.868716540628043	-1.795409	1.592199
aton1241	-0.780812999185	0.981649539614659	-2.74747825	1.13966325
aulu1238	0.5007761261825	0.671156663457396	-0.8551935	1.78172475
auye1238	1.759794547135	1.11562036127542	-0.3206048	4.110377
avat1244	0.772822047305	1.0249311443955	-1.1186135	2.96743
awac1239	0.4762107582152	1.10065861267481	-1.71200575	2.70494625
awad1244	0.8006872626655	0.845501550485344	-0.8401698	2.5147335
awap1236	-0.00397952107	0.814583180001947	-1.7056515	1.51715925
awar1249	0.831800210514	0.911890857065895	-0.87294615	2.72211525
awji1241	-0.67506772513	1.14469562981301	-3.03766275	1.51751775
awtu1239	0.830939520007	0.889331047573533	-0.8598089	2.69194675
axam1237	0.736504001841	0.680061480568706	-0.61626925	2.03530725
axiy1235	0.91875886973	1.0637844179603	-1.00702025	3.0419155
ayac1239	0.9639582112395	1.14361632335132	-1.213027	3.2133795
ayiw1239	-0.8780746543165	1.11478624189816	-3.17908725	1.170023
azha1235	1.1441814451	1.12750957191513	-0.960432175	3.5070835
baba1266	1.38551519862975	0.890308120966081	-0.278052175	3.2069685
babi1235	-0.017443618745	1.20492148097428	-2.503222	2.151891
bafa1247	0.564648683505	0.925410106541318	-1.25121775	2.4448995
bafi1243	1.256961003966	1.02030120382519	-0.5762723	3.3095955
bafu1246	1.40280210453	0.862209346884457	-0.262226625	3.12372025
baga1272	0.69876883898	1.12379680003657	-1.42283075	3.001586
bagi1246	1.4494866611745	1.03695377968864	-0.445883825	3.658614
bagv1239	-0.0089845392325	0.985488624231781	-1.95095425	2.05394425
baha1259	0.83391451959615	1.08642235089499	-1.16835025	3.11711625
baim1244	-0.517708754159	1.04560637460263	-2.6212795	1.41508475
baka1272	-0.58143572257	1.08792326409131	-2.70295925	1.529857
baka1274	-1.1164615104125	1.11750956126896	-3.54176175	0.831244724999999
baki1244	1.617288515375	0.784811552891692	0.1056209	3.18307775
bala1311	-0.67020325204	1.12613918974705	-2.9772765	1.441233
bala1315	-0.4779197695735	1.18070329510676	-2.993286	1.7182435
bala1316	-0.913529214952	1.04273636993331	-3.17585875	0.968503749999999
bali1278	-0.467464134525	1.124470749165	-2.824211	1.7078435
balu1257	0.505686756098	0.95291802414367	-1.416459	2.39657725
bamb1262	-0.163582937707	1.06829386686579	-2.1608165	1.97714075
bamb1269	0.4161623964568	1.20400532642878	-1.914722	2.9113215
bamb1270	-0.46916656307	1.21531264539397	-2.951525	1.795871
bamu1253	1.389396440765	1.02417327547138	-0.55828195	3.35665725
