Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.41331801282	1.35601084460498	-2.29402975	2.996227
abar1238	-0.4695027969405	1.44280498800513	-3.3565085	2.3451815
abkh1244	-2.499360090605	1.59936133980339	-5.85601525	0.460429274999998
abua1245	1.536718278235	1.60402033554008	-1.47434225	4.690961
abun1252	0.7641476875	1.74107889716521	-2.72900325	4.17405299999999
acha1249	0.7001763590015	1.36100157733401	-1.927231	3.54772825
acha1250	-1.954111207995	1.62152118235425	-5.39211025	1.16594175
ache1245	1.368227227135	1.67567380472543	-1.78456225	4.9345495
achi1256	-0.805848961326	1.64833407583022	-4.13935725	2.47299575
achi1257	0.3024780330683	1.35070031500308	-2.2463955	2.9371195
achu1247	-0.95838222622985	1.69950992703661	-4.2712465	2.4956895
achu1248	-1.268254404375	1.70293468524499	-4.71705275	2.10592399999999
adan1251	0.48038369739	1.72795508819867	-3.0904965	3.89976075
adon1237	0.685392379705	1.42791165385155	-2.08832925	3.54653925
adze1240	0.232975282832	1.35957773048155	-2.4323545	2.95169749999999
aeky1238	0.318049294693	1.61743959889632	-2.8989305	3.47540975
afar1241	-0.199739538195	1.40298777022268	-3.0110015	2.47866949999999
aghe1239	-0.291374225595	1.47011019680057	-3.176156	2.62106975
aghu1255	0.38840715639485	1.44239073607782	-2.51157725	3.21856975
agob1244	-0.123677733205	1.66818659339827	-3.41965025	3.005874
agut1237	0.294357499474	1.35368646497308	-2.4305125	3.008062
aheu1239	1.0013259087765	1.37002294136142	-1.7568555	3.7267365
aime1238	0.08982213479	1.61632343216114	-3.1507405	3.22420425
ainu1240	0.418328742735	1.6737396855662	-2.7591805	3.74334524999999
ajab1235	0.8591459796465	1.39089892494559	-1.80750825	3.601878
ajas1235	0.796671300725	1.66021019609391	-2.422338	3.995245
ajie1238	0.3381119730432	1.41910178785747	-2.44908875	3.13320724999999
akei1237	0.2536468992655	1.38789269163932	-2.517418	2.9817015
akha1245	0.79175236244	1.36441135785758	-1.98274475	3.4452825
akoo1248	-0.635967629332	1.39505271394942	-3.4179925	2.09993125
akun1241	-0.50793813683	1.60575307363651	-3.629489	2.62194775
alab1237	-2.57010816034	1.7273679722631	-6.352597	0.688794474999999
alab1254	-0.14359871627	1.39405458788483	-2.957409	2.5748635
alac1244	-0.8328691307805	1.59970677643747	-4.0050365	2.28584775
alag1248	-0.2262940012705	1.42525285639202	-3.05359775	2.56782825
alba1269	-0.133494099245	1.42232017858173	-3.2281525	2.59286725
aleu1260	-1.5194653346445	1.6826019447446	-4.8684495	1.75997875
alor1247	0.6599559143945	1.43191697992647	-2.1974995	3.63642
aluk1238	-2.03489140953	1.42104728238146	-4.844861	0.66043635
amah1246	-1.737812152219	1.60469275544947	-4.9930845	1.3988135
amam1246	0.671572854309	1.62541037044789	-2.42053625	3.91439125
amar1272	0.2079911198025	1.35721022957589	-2.387444	2.842496
amar1274	-1.4782512674	1.77451345489003	-5.1553905	1.89699625
amas1236	-0.5366195928715	1.88473357085237	-4.4442205	3.0184815
amdo1237	-0.2452415958036	1.35231340841821	-3.0907355	2.41171025
amha1245	-0.96788311588	1.47976569930957	-4.001488	1.884575
amri1238	0.257079109342	1.37515604529483	-2.475358	2.965807
