Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32800944373	0.864116743155533	-1.35894675	2.03975075
abar1238	1.952939752225	0.919612322931338	0.272576225	3.8864195
abkh1244	-0.1664691015405	1.22708638316108	-2.53329	2.26484375
abua1245	0.7208865102535	0.970054948503563	-1.012501	2.73656425
abun1252	1.40775043493	1.08266685681797	-0.5093853	3.6052645
acha1249	0.8164989870215	1.0745468255587	-1.1066355	3.033132
acha1250	-0.15751580261	1.22581411458687	-2.68684075	2.157193
ache1245	1.8167566298	1.06247358345697	-0.14806295	3.98262325
achi1256	-0.3232652821645	1.160847704569	-2.69842425	1.8017135
achi1257	-0.764348150143	1.20665043529576	-3.16673075	1.59213775
achu1247	-0.244500564665	1.20555070773289	-2.64917275	2.06999575
achu1248	-0.3485908028865	1.159002539401	-2.73597525	1.823442
adan1251	-0.545672029393	1.08482393729853	-2.783771	1.45770325
adon1237	1.0055027588218	0.992369323023983	-0.8796733	3.0122505
adze1240	0.323198352471	0.827374767120919	-1.30792925	1.90986275
aeky1238	-0.65164190408	1.02036593559755	-2.72459	1.26799575
afar1241	0.68575740592005	1.10723377883742	-1.3215585	2.946004
aghe1239	1.601883965383	0.893503042193248	-0.05470406	3.35977375
aghu1255	0.3714829244283	1.14041312079518	-1.8406525	2.7179185
agob1244	-0.508657211232785	1.07580307132518	-2.6414335	1.56959725
agut1237	-0.683888309171	1.14407746740803	-2.981487	1.44347175
aheu1239	0.521666495075	1.11482887397172	-1.620193	2.76938575
aime1238	0.456907357655	1.00067065050861	-1.46067125	2.486765
ainu1240	0.509371643455	1.19501070712434	-1.7842595	2.9357215
ajab1235	0.788886985135	1.07713562778797	-1.1512275	3.049218
ajas1235	-0.1651640245091	1.12413041886998	-2.445684	2.03833725
ajie1238	-0.349296407382	0.950238796385947	-2.232374	1.4841085
akei1237	0.378710155882	0.815835706175018	-1.182911	1.95166975
akha1245	1.5028414548925	1.1118654854559	-0.529132875	3.77430175
akoo1248	0.2143174084365	0.955815987307837	-1.648574	2.055917
akun1241	-0.43054690732	1.14924447267851	-2.740864	1.74546225
alab1237	-0.195748604655	1.19272267908835	-2.61586975	2.039178
alab1254	-0.82708918772655	1.00439899608989	-2.9155885	1.029745
alac1244	0.125191470385	1.07506339356423	-2.0803885	2.17576525
alag1248	-0.7360991802299	1.07168347435731	-2.928165	1.331397
alba1269	-0.7593567215415	1.17965956928381	-3.194454	1.48382975
aleu1260	1.011644544515	1.18693224518609	-1.181088	3.44042675
alor1247	-0.453052595455	1.08001051840027	-2.63578725	1.5788645
aluk1238	-0.3406867506035	1.07777884287559	-2.35742875	1.7476005
