Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.367697250402	1.30286258188384	-2.2272245	2.946972
abar1238	-0.395361339546	1.38608801717795	-2.89871925	2.581186
abkh1244	-2.572693742396	1.51192620951774	-5.42153275	0.471655375
abua1245	1.204615904605	1.5302020558283	-1.76071	4.38299875
abun1252	0.373937481617	1.57584388912625	-2.68772125	3.58019875
acha1249	0.07369913805725	1.34556866080984	-2.4383885	2.80271375
acha1250	-1.275902640355	1.61139810665423	-4.33189575	1.8782445
ache1245	0.089031529775	1.6225573456797	-3.19161825	3.203636
achi1256	-0.78910037447	1.62305923308452	-4.0220845	2.3767545
achi1257	0.254028159236	1.26879340487314	-2.24531975	2.79086675
achu1247	-0.66283510293	1.70757290872622	-3.928617	2.76744475
achu1248	-0.863000287579	1.63353009206292	-4.010522	2.4052555
adan1251	0.5191507177875	1.60209813129085	-2.7089055	3.54
adon1237	0.3692367712225	1.32848798744408	-2.2570065	3.0662565
adze1240	0.21994030056	1.32210724603954	-2.428733	2.79170525
aeky1238	0.703653524667	1.51118133105578	-2.296758	3.6743815
afar1241	-0.49863478443345	1.26359487989553	-3.028775	2.0083185
aghe1239	-0.3447831249	1.34942056978224	-2.97401325	2.478203
aghu1255	0.487398414287	1.38606494421069	-2.23083625	3.28651525
agob1244	-0.047038060445	1.58330758522011	-3.28346475	2.876013
agut1237	0.0308596739525	1.34347317222343	-2.57767725	2.7340335
aheu1239	0.692675693645	1.30887945438034	-1.733915	3.3784055
aime1238	-0.177255932226	1.53718688459954	-3.4749035	2.799066
ainu1240	0.148275670693	1.76778533468952	-3.23493325	3.68178125
ajab1235	0.035753139482	1.31532845837932	-2.44152	2.72561775
ajas1235	0.779661218695	1.67504639583288	-2.454318	4.173398
ajie1238	0.112766415885	1.33574624178006	-2.505647	2.70947975
akei1237	0.109569059235	1.32300164288692	-2.54056	2.794307
akha1245	0.127294923825	1.34569666042006	-2.30215875	2.99216225
akoo1248	-0.85915656937235	1.32692196653283	-3.43941225	1.7035345
akun1241	-0.80159688630365	1.6358318496721	-4.02057675	2.4044115
alab1237	-1.026475011998	1.6622278289445	-4.182019	2.09005
alab1254	-0.506310065909	1.23211362068482	-2.92711725	1.86975075
alac1244	-0.764254959175	1.60643318591227	-3.85784725	2.4591165
alag1248	-0.5737205154042	1.28530226525898	-3.20134975	1.9549995
alba1269	-0.19291815791	1.31713009513986	-2.73212475	2.3389795
aleu1260	-0.2493430070745	1.61080325601931	-3.381992	3.0367015
alor1247	0.3482659727115	1.33431779056668	-2.27770475	3.021417
aluk1238	-1.348444311815	1.40275200920437	-4.0111715	1.394982
amah1246	-1.445100297744	1.64564542742924	-4.64014975	1.66766849999999
amam1246	0.76452605092	1.47450466021113	-2.01627975	3.763513
amar1272	0.141508066243	1.32940521845405	-2.586978	2.7712195
amar1274	-0.928890550035	1.71408510864821	-4.275169	2.3276935
amas1236	-1.731834353225	1.97511800487441	-5.8515075	1.98157225
amdo1237	-0.8585121108005	1.30556640618185	-3.39480725	1.768399
amha1245	-1.1084320749625	1.37905187092023	-3.85520625	1.6302655
amri1238	-0.458369299502	1.36379223560878	-3.20050725	2.19015475
anei1239	0.293356456049	1.32138252134301	-2.34695975	2.933608
anga1288	-0.32527014918075	1.35154074706191	-2.9458675	2.4206765
anga1290	-0.0433033653465	1.61086023226561	-3.30647725	3.0371945
ango1257	0.2258007322245	1.55551917786233	-2.71661975	3.33244425
anta1255	0.140805256981	1.29500501781394	-2.405167	2.76094575
anuu1241	-0.2775171910635	1.34303613695861	-2.88396525	2.3687505
aona1235	-0.5039651247975	1.35775873704967	-3.247015	2.20264
aoua1234	0.6643124061495	1.49030431163508	-2.259287	3.840119
apat1240	-0.4764127603122	1.34090859793559	-3.107221	2.23629375
apin1244	-1.136076105175	1.63085168614896	-4.25993475	2.100076
apma1240	0.1096657970375	1.29774534694101	-2.52091025	2.63712
apur1254	-1.182913036764	1.61941623392416	-4.234338	2.01186075
arak1252	0.2349223912915	1.30220292603965	-2.39147275	2.774191
arao1248	-1.478138853805	1.66093305109367	-4.70831875	1.74870575
arap1274	-1.7486084200215	1.69235196023525	-4.99581475	1.45359075
araw1273	-0.90697977198	1.61734307949877	-3.97470925	2.393505
araw1276	-1.263420183865	1.63252104190308	-4.39584925	1.99314925
arbo1245	-0.627920900751	1.27780128530988	-3.16834775	1.86862625
arch1244	-2.4527688243325	1.44804621980308	-5.26065175	0.5360543
area1240	0.02234968984	1.3361331660962	-2.669312	2.642479
aree1239	0.148360058525	1.35832704118621	-2.63620725	2.92307175
argo1244	-1.17957516618	1.37574400688507	-3.8406635	1.52368075
arhu1242	0.319142392559	1.56307740104924	-2.73176725	3.47349275
arig1246	-0.42833741683005	1.29152917230093	-2.93144125	2.24314675
arop1242	0.012353946405	1.33178065768528	-2.68131825	2.668442
arop1243	0.2713151797905	1.32542132780087	-2.32048175	2.8211835
aros1241	0.0059225189985	1.34913635626079	-2.7078715	2.636198
arta1239	0.01518295405	1.33881554697264	-2.73006575	2.643574
ashe1272	-1.20762706402	1.62319998928947	-4.3179065	2.0758625
assi1247	0.2928099131915	1.64971465015801	-2.7992435	3.73811475
athp1241	-0.50306950811	1.31552955566654	-3.1727135	2.18033575
aton1241	-0.350660111444	1.34797472873462	-2.90721	2.2641455
aulu1238	0.111401308895	1.33689087214327	-2.518092	2.800147
auye1238	0.506905577223	1.39084885723924	-2.12949125	3.332153
avat1244	0.09969841764065	1.31894270191745	-2.3649535	2.72513874999999
awac1239	-0.147689084545	1.61925394147153	-3.1836795	3.20563524999999
awad1244	0.33824346246	1.31292406422524	-2.13680775	2.95951625
awap1236	0.2975494674035	1.40930449906854	-2.3552615	2.99720275
awar1249	0.32473276329	1.49060320921826	-2.60701125	3.33299
awji1241	-0.595141929075	1.32707244659264	-3.17238675	2.04692625
awtu1239	0.648045841005	1.45194566852593	-2.2113945	3.535802
axam1237	0.20506534677	1.30942146818791	-2.47222275	2.828648
axiy1235	-0.01954966906	1.34722393139322	-2.585712	2.6590495
ayac1239	-0.788090417725	1.64253357985069	-4.162911	2.46291475
ayiw1239	0.051782150995	1.34372553899556	-2.6587475	2.6609255
azha1235	-0.0123173002445	1.34098217753938	-2.541582	2.67811575
baba1266	-0.33942886923875	1.33013663429495	-2.9595185	2.3233735
babi1235	-0.73440743924	1.61606361868938	-3.78101875	2.4881045
bafa1247	-0.82601716917485	1.33350690809736	-3.45487	1.79124925
bafi1243	-0.753902294267	1.3340255596349	-3.2872725	1.81866625
bafu1246	-0.5021731701285	1.36408717240495	-3.0563365	2.22221425
baga1272	-0.8857608203125	1.29496370632069	-3.41178875	1.62104325
bagi1246	-0.239378965725	1.31372526655726	-2.81707075	2.412999
