Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3478110261745	0.871671615627872	-1.34305125	2.045163
abar1238	1.935798001835	0.917652455848863	0.22670245	3.83965675
abkh1244	-0.2882502916135	1.11191097636363	-2.4462045	1.9624965
abua1245	0.560173146714	0.935339761094676	-1.25877175	2.39423675
abun1252	1.569010672295	1.13300783611183	-0.446851425	3.90808075
acha1249	0.83524613577	1.03519370108722	-1.0808135	2.98892
acha1250	-0.2240880552285	1.18572735274887	-2.61648975	2.03811625
ache1245	1.19687203385185	1.00889163776315	-0.6460824	3.29580475
achi1256	-0.226585635193	1.16215052431197	-2.5491425	1.988685
achi1257	-0.71419707236	1.11805145483625	-3.048365	1.31522525
achu1247	-0.2075921174535	1.24434274642602	-2.816227	2.22365375
achu1248	-0.335674996368	1.18117060741715	-2.77392775	1.8387945
adan1251	-0.573615530635	1.06141504773784	-2.751693	1.424833
adon1237	0.98368849035	0.968889291185372	-0.909168125	2.99293525
adze1240	0.332421305275	0.810294186885401	-1.2490585	1.89616725
aeky1238	-0.662138761065	1.06469619631015	-2.824877	1.325549
afar1241	0.786402352	1.16364845073447	-1.34488325	3.240554
aghe1239	1.62062897764	0.902035130006394	-0.0346316525	3.5561965
aghu1255	0.24129905776	1.07160870916681	-1.91570725	2.32281475
agob1244	-0.5872452696045	1.03417298743091	-2.61734525	1.40653775
agut1237	-0.73760559865	1.09377174476288	-3.1017345	1.23756925
aheu1239	0.63073891902	1.15630119833639	-1.48712875	3.0462985
aime1238	0.532463192035	1.00436588638692	-1.497493	2.55634325
ainu1240	0.46647681207	1.22854631031025	-1.911807	3.01212875
ajab1235	0.894308074715	1.11617391613259	-1.24505925	3.131903
ajas1235	0.3077562134785	1.1213080513854	-1.94827525	2.46659325
ajie1238	-0.35836999895025	0.939955839323028	-2.27317225	1.484283
akei1237	0.409668967846	0.827220080780634	-1.233096	1.97671375
akha1245	1.532273384592	1.08298482940858	-0.424409575	3.84851325
akoo1248	0.2582375321395	0.911655053471578	-1.51427125	2.031312
akun1241	-0.3521421355005	1.13343952285666	-2.72138025	1.81359425
alab1237	-0.33899949691	1.15100874380754	-2.707439	1.81855025
alab1254	-0.5717459499275	0.990724210567821	-2.56233025	1.2296165
alac1244	0.132355316958	1.05107174269227	-1.9723025	2.14049175
alag1248	-0.79375079569	1.05287155191095	-3.02491225	1.146579
alba1269	-0.768733875605	1.16940091531547	-3.19585625	1.37603275
aleu1260	1.025093329736	1.17715999595768	-1.1552755	3.40011725
alor1247	-0.4834890566095	1.0703231022938	-2.65056375	1.57086
aluk1238	-0.469962012308	1.14219955921584	-2.709365	1.6051555
amah1246	0.454657555156	1.12629296058207	-1.85178725	2.652752
amam1246	1.0728849650615	0.843272715972677	-0.572875925	2.72723575
amar1272	-0.859893386268	1.01872227880782	-2.9175695	0.971026099999998
amar1274	-0.0877938815435	1.14286042147602	-2.34812675	2.0577375
amas1236	-0.28852958312	1.22036514543889	-2.78576925	2.014995
amdo1237	-1.049669403965	1.22289955907778	-3.544051	1.2332145
amha1245	0.8722969206	1.07253706830645	-1.18297625	3.02856175
amri1238	-0.323201795143	0.933579059149077	-2.1233865	1.4906705
anei1239	1.051023545647	1.00111728550168	-0.85738685	3.09029875
anga1288	-0.342852762455	0.824633626969005	-1.95022025	1.3066555
anga1290	0.717012323024	0.86779368376629	-0.958400775	2.53146175
ango1257	0.0204448858095	1.07081016687207	-2.1159825	2.10533225
anta1255	-0.698532071717	1.14546675069695	-3.091582	1.5182445
anuu1241	1.104485159804	1.09564726355345	-0.93513425	3.41920075
aona1235	0.31362418496	0.87071971544485	-1.37915275	2.030947
aoua1234	0.693523168737	1.1768036102279	-1.46600975	3.19551849999999
apat1240	0.1849365802475	0.917026043145406	-1.616389	2.0181725
apin1244	-0.350612961681	1.17685110063277	-2.88652175	1.91554075
apma1240	-0.0758384403705	0.87523441915178	-1.89278	1.56500275
apur1254	-0.291931527826	1.15340977598782	-2.674042	1.8761385
arak1252	0.3928300923595	0.789580597023131	-1.1124805	1.9570155
arao1248	-0.146483546976	1.20211393216759	-2.65195375	2.1734115
arap1274	0.002059774522	1.1788454062761	-2.350066	2.26757975
araw1273	-0.2609777883165	1.23692581175144	-2.794998	2.12809025
araw1276	-0.3924409331482	1.15260600297988	-2.77510875	1.7733765
arbo1245	-1.460314071246	1.0175617313792	-3.564553	0.470595799999999
arch1244	-0.438461129835	0.925665154978032	-2.37492775	1.3635125
area1240	-0.649058430005	1.01845169489575	-2.74197775	1.324745
aree1239	-0.439707984394	0.908941890013354	-2.293732	1.34734025
argo1244	-0.0935887636535	1.138140386911	-2.35150875	2.17222875
arhu1242	0.73930860957	1.02927548003632	-1.183651	2.8104635
arig1246	-0.3796046201	0.995362458845295	-2.39348525	1.52681075
arop1242	0.17470207197	0.886252732253007	-1.6636595	1.91762875
arop1243	1.04783351330955	0.986552689439401	-0.7821459	3.02888925
aros1241	-0.358390559188	1.09613230291268	-2.5721405	1.7651645
arta1239	-0.61650404655075	0.98235864651371	-2.736948	1.20538
ashe1272	-0.3130168193205	1.21147807455693	-2.7461235	1.9929245
assi1247	0.817932082545	1.12884664484974	-1.256933	3.09120975
athp1241	-0.25310692022465	0.910054224552356	-2.09089025	1.5031
aton1241	-0.819660977529	0.972070675473085	-2.78366075	1.1549925
aulu1238	0.5382022716	0.676843875728271	-0.81200725	1.8561515
auye1238	1.703406199925	1.12415633933762	-0.2841244	4.159367
avat1244	0.7804726858634	1.01641326719227	-1.1415705	2.86898
awac1239	0.5554770761205	1.12269670577527	-1.5523595	2.8856845
awad1244	0.7230064049225	0.893495354416092	-0.985297775	2.4779585
awap1236	-0.0403143717645	0.871182196696491	-1.74206775	1.62612475
awar1249	0.621042839335	0.934994770284645	-1.15703075	2.4695615
awji1241	-0.64723723545395	1.16054587606582	-2.96282025	1.556409
awtu1239	0.6308306274585	0.894924649629926	-1.077477	2.4607675
axam1237	0.773082657947	0.698474801001598	-0.5607619	2.2213245
axiy1235	0.961350438195	1.07447773808072	-1.00807275	3.17843274999999
ayac1239	0.99486011017	1.18339209197815	-1.191157	3.390724
ayiw1239	-0.860549827956	1.11168424984525	-3.2047885	1.15564075
azha1235	1.2716151607	1.15143828956127	-0.9404033	3.632229
baba1266	1.27531491569	0.878047859291498	-0.37924335	3.051061
babi1235	0.033090858113	1.15735584478036	-2.25212375	2.30258075
bafa1247	0.4330354046315	0.937026943180161	-1.4301535	2.31692325
bafi1243	1.1916021157705	0.945109424216615	-0.6119786	3.04892225
bafu1246	1.276509440765	0.86839832027932	-0.348055925	3.081238
baga1272	0.6256519440049	1.15519965800335	-1.6073975	3.02694375
bagi1246	1.149891656099	1.12812995887249	-0.94423575	3.51862425
bagv1239	-0.6018675608608	0.899353942922759	-2.458072	1.1360795
baha1259	0.830463966075	1.1459358046	-1.3318625	3.1180855
baim1244	-0.450887959057	1.11382739133544	-2.680648	1.7486415
baka1272	-0.684659878988	1.1078135549599	-2.854718	1.4880365
baka1274	-1.2070262856995	1.16177101453136	-3.56648675	1.04294575
baki1244	1.63017676191	0.770990216237845	0.17503145	3.28938475
bala1311	-0.68422669218	1.18337128983874	-3.0916805	1.45070775
bala1315	-0.440431133195	1.22693694412885	-2.96125675	1.91062825
bala1316	-0.942697503184	1.06871580750608	-3.12183525	1.095224
bali1278	-0.4626081028485	1.17330357943926	-2.7954535	1.782306
balu1257	0.4813687732585	0.908510146208391	-1.321529	2.24146975
bamb1262	0.527920831735	1.05127474565185	-1.5590425	2.6072295
bamb1269	0.4916374576495	1.25119376420303	-1.80022	3.02785675
bamb1270	-0.440903829184	1.1938794089218	-2.92186025	1.87652175
bamu1253	1.29919313019	0.985035105252525	-0.620291025	3.2070585
band1344	-0.405625608523	1.11892672134779	-2.66064575	1.715246
bang1354	-0.4417009647895	1.19595657238694	-2.914031	1.83140849999999
bang1363	1.1110099413065	1.06886648533652	-0.829097825	3.34999225
bang1369	0.21544561762565	1.03413727049309	-1.76938875	2.2591095
bara1357	-0.187750160085	0.891198465216461	-1.866196	1.51300625
bara1370	-0.482937316502	1.16615538240983	-2.940617	1.72352625
