Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3817083979195	1.63549880314314	-2.7821185	3.60370574999999
abar1238	-0.6763133070863	1.62533985676052	-3.90091025	2.60138875
abkh1244	-0.61354800645405	2.0016165813803	-4.36607275	3.29290749999999
abua1245	0.573212493495	1.92748986920483	-3.07078525	4.44330025
abun1252	0.1221451726805	1.93052921347553	-3.751813	4.00124125
acha1249	0.6678088710585	1.56979066468857	-2.27668125	3.91293274999999
acha1250	-2.5963529309265	1.850087841444	-6.2811325	0.889478949999989
ache1245	1.22064403582	1.87243920101737	-2.32207075	5.20469375
achi1256	-2.070212278196	1.84149455508727	-5.6610095	1.52946124999999
achi1257	0.306760998999	1.59167317529632	-2.83706625	3.42818475
achu1247	-1.376774276755	1.92519549113415	-5.12543525	2.3624835
achu1248	-1.88858642956	1.88389568123175	-5.6488925	1.89793
adan1251	0.094364809472	1.98560045952893	-3.8153025	4.00947749999999
adon1237	0.466891150028	1.64743321883849	-2.6353475	3.6205605
adze1240	0.11627225005	1.67840916546809	-3.1632865	3.38676999999999
aeky1238	0.341703279381945	1.86010051048045	-3.32554275	3.87772025
afar1241	-1.3272772734745	1.56384724602638	-4.476541	1.668948
aghe1239	-0.3878791189909	1.63029143554768	-3.49618675	2.95967
aghu1255	0.311862258755	1.76842259269662	-3.11598275	3.831573
agob1244	-0.688411066357	1.90679771503809	-4.463122	3.05663425
agut1237	-0.173701056742	1.66318177819719	-3.463409	2.9828805
aheu1239	0.81563630988	1.55019641698361	-2.16901275	4.023607
aime1238	-0.316846208474	1.92069507906423	-4.20111	3.2732335
ainu1240	1.595807819875	1.97435696810646	-2.20272	5.91215325
ajab1235	0.1707384651675	1.63310350283661	-2.96270275	3.449186
ajas1235	-0.841804047535	1.85905114179028	-4.49119825	2.8399375
ajie1238	0.09953411373	1.65208445312736	-3.0797685	3.1892335
akei1237	0.0457524081635	1.64459046169136	-3.238251	3.35347225
akha1245	0.672064190789	1.5875108085671	-2.26434525	3.918172
akoo1248	-1.12197023774515	1.62551658042792	-4.3113085	2.06966475
akun1241	-1.063751007765	1.84343485418869	-4.52319275	2.587484
alab1237	-1.65657696837038	1.86264780115865	-5.268637	2.090839
alab1254	-1.28907544844	1.58296052096167	-4.25977925	1.92742925
alac1244	-1.96783894529	1.7871856790052	-5.4934485	1.584196
alag1248	-1.3935059298495	1.62372241247899	-4.5235705	1.90224625
alba1269	-0.3525220783905	1.65920406586844	-3.5905215	2.83532425
aleu1260	-1.093392789125	1.9257207643151	-4.893009	2.855774
alor1247	0.4279774401845	1.65190747126965	-2.68436525	3.63586125
aluk1238	-2.054305924246	1.67050076617827	-5.44063925	1.2061945
amah1246	-2.1384743425745	1.77619481210793	-5.619143	1.433904
amam1246	0.52419624394	1.83795342435585	-2.96752625	4.1242855
amar1272	0.050722793738	1.66165007657846	-3.20531725	3.23797375
amar1274	-2.002594736745	1.93923153663507	-5.967668	1.58267875
amas1236	-1.120080313686	1.78004719234605	-4.60514525	2.4813465
amdo1237	-0.7212482024575	1.56767073923719	-3.709482	2.34443424999999
amha1245	-1.460332945655	1.65156505069058	-4.66322375	1.890191
amri1238	-0.1700647273435	1.5720139736231	-3.18471675	3.06409475
anei1239	0.334800805457	1.63941813319367	-2.8254705	3.601639
anga1288	0.05316941592	1.59049229363594	-3.12986225	3.26413425
anga1290	-0.08778083668	1.9268679910566	-4.0558535	3.748918
ango1257	-0.70270099346	1.79997162861041	-4.14719675	2.98706474999999
anta1255	0.1666752077195	1.61961890430213	-3.0296335	3.33811575
anuu1241	0.3719602983585	1.60372590488259	-2.76512875	3.65411725
aona1235	-0.000485631485000003	1.60478223030548	-3.07855075	3.31602625
aoua1234	1.792972265397	1.81131149056337	-1.46290175	5.562494
apat1240	0.02559717532	1.60393066519354	-3.10653575	3.31262125
apin1244	-2.0659806620735	1.82487944129426	-5.785564	1.424988
apma1240	0.01971648449	1.64293926897992	-3.18960625	3.286068
apur1254	-2.559285086695	1.87319759673593	-6.463648	1.10107199999999
arak1252	0.29968115592	1.65176863249902	-2.99405225	3.541282
arao1248	-2.199492710821	1.85156247493291	-5.8300145	1.4947715
arap1274	-3.057057253195	1.88303133900125	-6.7646485	0.409505674999999
araw1273	-1.307900857145	1.8498272056808	-4.83438	2.4260115
araw1276	-2.5715975638	1.86962818069943	-6.38855	1.11444049999999
arbo1245	-1.512320366995	1.58578119527765	-4.61846525	1.53298625
arch1244	-2.06970109422	1.68783613321099	-5.4334945	1.17602925
area1240	-0.0784094851125	1.66251681099947	-3.38998825	3.1103365
aree1239	0.09160044969525	1.66542800462362	-3.1019665	3.32431375
argo1244	-1.559802600095	1.66524708827721	-4.775314	1.687886
arhu1242	-0.56699902643	1.78412423315811	-3.96036825	3.088881
arig1246	-0.2956204269495	1.63380058176847	-3.36420175	2.86731025
arop1242	-0.081300426767	1.67608112962942	-3.29716325	3.23551375
arop1243	0.338923340796	1.65766922193057	-2.94581	3.599176
aros1241	-0.072087860083	1.6432246490709	-3.28678225	3.05689575
arta1239	-0.09581090724	1.65436373167903	-3.368557	3.09122475
ashe1272	-2.5746443915065	1.86289456236985	-6.36512925	1.0588485
assi1247	-0.94665060609	1.84497445166171	-4.6542525	2.72847874999999
athp1241	-0.08229015031055	1.57457109424035	-3.18425725	3.175178
aton1241	0.216471471676	1.589938549716	-2.98827575	3.35224425
aulu1238	0.078390848425	1.65871494458797	-3.100785	3.36852325
auye1238	0.609356301055	1.73786514812942	-2.611993	4.04306949999999
avat1244	0.1913633248305	1.64168489091208	-2.6936285	3.4222245
awac1239	-0.89451644864	1.8437414102125	-4.55533975	2.7015825
awad1244	0.36730273588	1.65507404018442	-2.80828725	3.764571
awap1236	0.232715698401	1.73487561614415	-3.020981	3.60595425
awar1249	0.96483326864	1.94526914129011	-2.661448	4.88795224999999
awji1241	-0.556359045818	1.67339500124993	-3.85040625	2.7452995
awtu1239	0.932327715995	1.81637464987965	-2.4828055	4.6450685
axam1237	0.171671793385	1.63426714646557	-2.98136	3.368912
axiy1235	0.59695989653	1.56841829316993	-2.444304	3.67193125
ayac1239	-1.55705351637	1.78766123824648	-5.0232965	1.95566625
ayiw1239	0.0060881372825	1.67449845215829	-3.39977775	3.32650475
azha1235	0.5808037277945	1.5793325648377	-2.44231825	3.7187605
baba1266	-0.363361370421	1.65858527272955	-3.45016175	3.003479
babi1235	-2.34342977213	1.83111556472954	-5.9468205	1.24379424999999
bafa1247	-0.91411792562	1.6236662786034	-4.0018095	2.3444555
bafi1243	-1.014980940674	1.57055082368869	-4.05244225	2.10900625
bafu1246	-0.726659377635	1.62557197624461	-3.771947	2.4682835
baga1272	-1.243315576518	1.62178349746077	-4.30836775	1.93274849999999
bagi1246	0.4101183844615	1.60112487227146	-2.6659555	3.6607925
bagv1239	-2.15056994241	1.73022757030325	-5.5368575	1.27176775
baha1259	-1.235596295475	1.57248756922341	-4.15568125	1.951055
