Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3281610380075	0.857309182735409	-1.39817525	2.0957075
abar1238	1.702800206665	0.928151311519218	0.01502577325	3.78148375
abkh1244	-0.255592339608	1.04530320846837	-2.38416	1.6935345
abua1245	0.53165167228	0.897720793821059	-1.16318625	2.31729675
abun1252	1.28736255136	1.07735352015809	-0.715221925	3.57051975
acha1249	0.7557943538795	0.998427469059289	-1.074772	2.84407825
acha1250	-0.132542129265	1.09896615613141	-2.36699975	1.93350825
ache1245	1.54686140807	0.979723767049017	-0.2635526	3.57101475
achi1256	-0.2959747485895	1.08147144640229	-2.424007	1.765404
achi1257	-0.669337185247	1.03278990056092	-2.7835085	1.28412775
achu1247	-0.1740513255455	1.114752021297	-2.356747	2.01364075
achu1248	-0.32257174476	1.102912771005	-2.6516785	1.72635375
adan1251	-0.380576362653	0.973685032446391	-2.4003785	1.3439685
adon1237	0.8941439375345	0.920997408544033	-0.767614175	2.763424
adze1240	0.449202880449	0.774777669778804	-1.07112775	1.91016075
aeky1238	-0.5399106423405	1.0018741420974	-2.528659	1.4305095
afar1241	0.726467903935	1.0788784493222	-1.32880875	2.92045325
aghe1239	1.4270666776235	0.899958218196308	-0.25701485	3.35371175
aghu1255	0.3218481003945	1.02202970641603	-1.7204915	2.4469
agob1244	-0.399359086275	0.999868004439964	-2.42913025	1.448055
agut1237	-0.6119799955	1.02852704946044	-2.8103175	1.24126025
aheu1239	0.5268068275395	1.0489800178526	-1.4433905	2.621861
aime1238	0.4707119362705	0.945451530184672	-1.35654175	2.38874
ainu1240	0.1936946073575	1.0928890624573	-1.89496725	2.3772155
ajab1235	0.57910289736	1.03583113108878	-1.31014125	2.712167
ajas1235	-0.0891555566545	1.09391769596059	-2.31013075	1.9989225
ajie1238	-0.2562570661347	0.894639143780396	-2.08700225	1.51210775
akei1237	0.3579488078295	0.798938807425402	-1.16942325	1.92270875
akha1245	1.34361996609845	1.01425011241911	-0.538020575	3.402054
akoo1248	0.221430945974	0.908675077291592	-1.575007	2.1012335
akun1241	-0.395719669762	1.05596224210492	-2.6469395	1.604244
alab1237	-0.141216592379	1.14036786197127	-2.49982225	2.0576935
alab1254	-0.3948660045922	0.914500583033206	-2.32491475	1.369644
alac1244	0.0664772380795	1.00452369022047	-2.006521	1.93676075
alag1248	-0.6014845523465	1.01831347765507	-2.7421125	1.33826725
alba1269	-0.6363812715155	1.10228148964717	-3.054024	1.44027275
aleu1260	0.818847557065	1.09948933464022	-1.26252525	3.006506
alor1247	-0.305264720725	0.958063878311455	-2.3041745	1.47687275
aluk1238	-0.662543043979	0.988352976621622	-2.6235235	1.1972365
amah1246	0.4515123363695	1.06168940448061	-1.62279475	2.444295
amam1246	0.896376324425615	0.805223242207803	-0.632900075	2.50015575
amar1272	-0.750293554955	0.938211695080234	-2.78008725	0.86353335
amar1274	-0.10086780059	1.15936939967624	-2.41910325	2.20041175
amas1236	0.30435311357	1.11065933083381	-1.944687	2.51850275
amdo1237	-0.8870435465335	1.08105074007649	-3.18040375	1.13955775
amha1245	0.7456326375925	1.03909413156396	-1.2540155	2.8664835
amri1238	-0.269158538172	0.877794123343237	-1.92820725	1.51431925
anei1239	0.98062824158	0.982668357319035	-0.9252148	2.8894155
anga1288	-0.1518107001645	0.770116941085896	-1.68961075	1.29836425
anga1290	0.656277685385	0.770611931755127	-0.8622987	2.18615075
ango1257	0.170545149074	1.01909521997688	-1.827223	2.2298725
anta1255	-0.4726826172785	1.08426667149038	-2.64998025	1.58237125
anuu1241	1.10799155389	0.998517610127474	-0.678210375	3.1568875
aona1235	0.43417063177	0.852622766829749	-1.140881	2.1247325
aoua1234	0.3296613776815	1.11639421877639	-1.75070375	2.5734535
apat1240	0.1467676712019	0.926232936171834	-1.66150475	2.018034
apin1244	-0.322219203694	1.10515100150426	-2.62531325	1.8092445
apma1240	-0.000218727696000001	0.793806100141071	-1.6559155	1.4693195
apur1254	-0.1893577271	1.08056076200775	-2.4155205	1.846568
arak1252	0.34519904662	0.74155306131634	-1.12178725	1.80114025
arao1248	-0.0605915468235	1.08838191278115	-2.21820025	2.05604525
arap1274	0.0585446054475	1.1685071521467	-2.2859045	2.50216375
araw1273	-0.26621124478925	1.07376749372191	-2.5280575	1.6968225
araw1276	-0.32269801139	1.09122349518107	-2.55474675	1.74292025
arbo1245	-1.1653425885245	1.03091103294743	-3.32414575	0.692106675
arch1244	0.2352686602137	0.92673593575952	-1.57563625	2.0725285
area1240	-0.60816182373	0.990229707083465	-2.626913	1.2963755
aree1239	-0.363235958031	0.826116369033046	-2.02116775	1.2247855
argo1244	-0.0505503003725	1.09532670397989	-2.291448	2.06354925
arhu1242	0.8574523133175	1.01666828188621	-1.17228875	2.89053825
arig1246	-0.4232366315498	0.967310648214394	-2.2747625	1.46746525
arop1242	0.14567323025	0.873143743492545	-1.7013715	1.92580049999999
arop1243	1.024003613045	0.936452551544338	-0.743101625	2.98000399999999
aros1241	-0.3281638893615	1.01698084588042	-2.353525	1.5794355
arta1239	-0.573858640039	0.89359701700096	-2.4331785	1.07679
ashe1272	-0.204070994056	1.1103543093197	-2.40418275	2.00675
assi1247	0.8094415663145	1.09379120139897	-1.21000275	3.09930825
athp1241	-0.0661463188115	0.839552081381697	-1.73355775	1.6066585
aton1241	-0.7462837750745	0.890755823109718	-2.5088635	1.01240925
aulu1238	0.511187245634	0.675830512185985	-0.79406885	1.8509305
auye1238	1.560789886895	1.00003686990339	-0.216169925	3.78142325
