Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.388707938714	1.28482232454561	-2.11179225	3.012905
abar1238	-0.370631279455	1.28744189651291	-2.8172135	2.214488
abkh1244	-2.584187215795	1.44536156784766	-5.44923925	0.179165074999999
abua1245	1.16078412857	1.52873167265517	-1.806465	4.1960925
abun1252	0.434427712765	1.58583829450684	-2.737618	3.5995495
acha1249	0.0131638258265	1.25992579882006	-2.29767275	2.5804505
acha1250	-1.189188882678	1.6058319377031	-4.37029325	1.96329524999999
ache1245	0.04434606537	1.59205545684425	-3.03923	3.147352
achi1256	-0.72295730983	1.62437976994999	-3.93968875	2.5732905
achi1257	0.2933363547655	1.28248466601693	-2.17899	2.80478375
achu1247	-0.6213647604397	1.72083834557029	-4.03980525	2.8297155
achu1248	-0.7815757399	1.63004187486492	-3.9845325	2.4796315
adan1251	0.551464022715	1.51383693764912	-2.359093	3.6052475
adon1237	0.38759177645	1.28609082574745	-2.087436	2.93931075
adze1240	0.253941539405	1.29787701094519	-2.29636975	2.79989575
aeky1238	0.71827550209	1.52891738313206	-2.2660495	3.828836
afar1241	-0.4914220720915	1.26222649934098	-2.931102	1.9481075
aghe1239	-0.326294859483	1.25549628561596	-2.7231345	2.1442235
aghu1255	0.5248929061955	1.39893399720375	-2.15161075	3.31006875
agob1244	0.01716732658775	1.53374757441974	-3.04441275	3.0219315
agut1237	0.052001661825	1.36298938489292	-2.614548	2.6386575
aheu1239	0.641316013036	1.29537434933628	-1.966393	3.3354235
aime1238	-0.11842207913	1.56095359524474	-3.31762025	2.87749325
ainu1240	0.128606035735	1.7291310490025	-3.20029225	3.6368155
ajab1235	0.066573353056	1.29668381743111	-2.47064075	2.6860965
ajas1235	0.785742839705	1.58844983788618	-2.27982	4.09114025
ajie1238	0.147913222573	1.3327118905501	-2.51244025	2.80807475
akei1237	0.13684440037	1.32406832865962	-2.4483	2.74477725
akha1245	0.074559063505	1.28994543719065	-2.4072655	2.75429825
akoo1248	-0.8360504758695	1.27253091138808	-3.29974175	1.60510525
akun1241	-0.7370182435955	1.60583703416435	-3.92985425	2.4867525
alab1237	-0.963468647985	1.65523809818797	-4.2326845	2.353427
alab1254	-0.49902914582	1.23441169853042	-2.878428	1.9165305
alac1244	-0.689514058682	1.59030839439658	-3.92386275	2.4034875
alag1248	-0.566685994818	1.2580984711475	-3.0282305	1.95418825
alba1269	-0.14387326823	1.33491829283625	-2.84862375	2.44917725
aleu1260	-0.197644873785	1.65718602851765	-3.35598425	3.204654
alor1247	0.362356183045	1.29128810057511	-2.127167	2.98194125
aluk1238	-1.341345692825	1.37083645192775	-4.1633755	1.232926
amah1246	-1.35418126144	1.63069010212453	-4.6240235	1.8185505
amam1246	0.806108900325	1.49290560266261	-2.12462625	3.68959725
amar1272	0.169859682723	1.31255231615569	-2.4331285	2.72332
amar1274	-0.865985485454	1.63577025127876	-4.07154275	2.547138
amas1236	-1.64552665365	1.89563785641183	-5.740451	1.9595515
amdo1237	-0.863397612075	1.30914841416579	-3.50097225	1.7376685
amha1245	-1.107787755202	1.30023315073893	-3.6960405	1.40860975
amri1238	-0.46460871576785	1.29708631827899	-2.96188575	2.15640975
anei1239	0.2956821933685	1.31830104255935	-2.2778495	2.89777775
anga1288	-0.3490469693935	1.30007893378849	-2.86233725	2.36341275
anga1290	0.03483291772165	1.52610818630494	-2.97249	3.090132
ango1257	0.251920032615	1.5169890037389	-2.57919875	3.44107175
anta1255	0.1915499413465	1.30113984492485	-2.37949775	2.778843
anuu1241	-0.30790621575085	1.29837222377463	-2.888955	2.36989125
aona1235	-0.528617921655	1.2896902049739	-3.13033075	2.05780675
aoua1234	0.6239679663495	1.44878702470459	-2.24195625	3.573991
apat1240	-0.4930918701805	1.28806342208492	-3.03118525	2.119367
apin1244	-1.021293169627	1.63781953767406	-4.2939205	2.30986525
apma1240	0.140079043325	1.33091723477557	-2.44944225	2.73798625
apur1254	-1.10199457036345	1.61696148878991	-4.3014685	2.1801385
arak1252	0.252139289907	1.30951475697887	-2.34468475	2.74320875
