Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2812808646	1.64455313586851	-2.82865425	3.39696925
abar1238	-0.496564956051	1.69830856086249	-3.766741	3.0975225
abkh1244	-1.927822542858	1.79140752798478	-5.3936885	1.61812075
abua1245	1.1609364318125	1.84202280013189	-2.519674	4.7378035
abun1252	0.995704188377	2.1928750817942	-3.01471175	5.41849699999999
acha1249	0.56338394864	1.63658432348856	-2.631226	3.7763875
acha1250	-2.723812701785	2.02068130219945	-6.731286	1.22657775
ache1245	0.8549356423225	1.94880914380658	-2.91755525	4.7613085
achi1256	-0.796807603375	1.94722690051042	-4.594441	2.804805
achi1257	0.14014626534	1.62419914884066	-3.08316275	3.16555899999999
achu1247	-1.00536541697	1.98707854102655	-4.840207	2.88440824999999
achu1248	-1.9097574367395	2.05401809094585	-5.90072075	1.99782075
adan1251	-0.110726523705	1.95984832250207	-4.029269	3.82821925
adon1237	0.401041332285	1.6506834407827	-2.7632635	3.62001849999999
adze1240	0.06781453764	1.68689802169898	-3.28355575	3.29531375
aeky1238	0.197486638895	1.90215292113095	-3.55097775	4.029155
afar1241	-0.4680946438895	1.60462044775692	-3.508534	2.89887275
aghe1239	-0.1707123686305	1.65401888631127	-3.4398295	3.28249775
aghu1255	0.036278809579	1.72666612714324	-3.23042825	3.36673875
agob1244	0.045743769035	1.88498539046871	-3.653303	3.81461625
agut1237	-0.303473566248	1.65318652370219	-3.64174175	2.9686735
aheu1239	0.8744406569	1.62075712114111	-2.27116775	4.336542
aime1238	-0.32972963639	1.9847636495407	-4.17082975	3.48461025
ainu1240	0.000777181421999998	2.14100856471238	-4.0516605	4.47367025
ajab1235	0.3720171328465	1.68218208880682	-2.778358	3.93070525
ajas1235	-0.34177124749	2.00140869976611	-4.388793	3.53486075
ajie1238	0.001450726962	1.68470698160828	-3.278554	3.29178025
akei1237	-0.0677642868676	1.68354732126739	-3.512745	3.17664
akha1245	0.59154737222	1.65030635742988	-2.455296	3.91618675
akoo1248	-0.890755228489	1.61336486311869	-4.048004	2.347588
akun1241	-1.3684347715185	1.92915823140465	-5.1399175	2.47077
alab1237	-1.1546622636585	1.98963257118043	-5.16524625	2.74021075
alab1254	-0.481883319205	1.55946625551854	-3.46718875	2.7567415
alac1244	-0.7045186680985	1.933847490949	-4.4968445	3.1979685
