Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17978012235675	0.829978644411242	-1.37947225	1.840211
abar1238	1.7169132722215	0.873071008625317	0.15149105	3.5242015
abkh1244	-0.0795381962215	1.07206239977223	-2.197107	2.0504135
abua1245	0.347303620408	0.87679686696517	-1.31821925	2.13441875
abun1252	1.365022916369	1.01692482416987	-0.41960755	3.493176
acha1249	0.6404862004798	1.02833921362079	-1.28010975	2.77099875
acha1250	-0.17268204926	1.0826081391928	-2.3448985	1.995128
ache1245	1.1754712227745	0.927141603345171	-0.5533408	3.0966705
achi1256	-0.147401167415	1.0006225534478	-2.14677625	1.783569
achi1257	-0.648359517623	1.02609319357996	-2.853239	1.22141775
achu1247	-0.201907168786	1.10772448196863	-2.501499	1.97524525
achu1248	-0.340470110151	1.11491370385122	-2.58652875	1.86586525
adan1251	-0.3468898282875	0.951691426584242	-2.332527	1.4869105
adon1237	0.8898956139805	0.929301526704905	-0.849348425	2.81580125
adze1240	0.28043349681125	0.752867911918603	-1.2561825	1.7396515
aeky1238	-0.5944818398005	0.982053875248772	-2.6090955	1.32424075
afar1241	0.61438751508	1.02965966593223	-1.3672835	2.68836775
aghe1239	1.436512359735	0.831311400125621	-0.111945725	3.1784065
aghu1255	0.200196099607	1.00867720940813	-1.77085225	2.2246395
agob1244	-0.418223954525	1.00778063872984	-2.54408275	1.475228
agut1237	-0.624388838896	0.996723084988875	-2.7002655	1.26285725
aheu1239	0.44590854976	1.02137088161059	-1.51209925	2.5881945
aime1238	0.357964729046	0.9052243225826	-1.452961	2.14256425
ainu1240	0.342259060522	1.10657319553785	-1.8376185	2.5839015
ajab1235	0.611056066395	0.939569244086534	-1.1371365	2.57770175
ajas1235	0.068344431771	1.01004647678792	-1.9643785	2.03574125
ajie1238	-0.3295622344646	0.855420035381059	-2.05526425	1.3284385
akei1237	0.36176824627655	0.741755822029047	-0.95822635	1.818816
akha1245	1.23826938287	0.960844049564557	-0.4596416	3.27791975
akoo1248	0.2065750924375	0.86741020900662	-1.59150325	1.888932
akun1241	-0.29515571093	1.01214899442926	-2.39781025	1.61793425
alab1237	-0.166792976897	1.08191956466745	-2.38291225	1.9635385
alab1254	-0.2913661701775	0.89405156371191	-2.037071	1.405258
alac1244	0.32539345677355	0.988188371024014	-1.600729	2.311092
alag1248	-0.6043700199545	0.942366310506853	-2.52629325	1.23065075
alba1269	-0.603179287027	1.05918917272029	-2.75529925	1.399921
aleu1260	0.809896718135	1.07842992971745	-1.24461975	3.0394205
alor1247	-0.2764760325	0.941453499365875	-2.260238	1.593453
aluk1238	-0.445020758515	1.05418902493938	-2.646042	1.590391
amah1246	0.28248453108835	1.02499736881289	-1.784402	2.37916175
amam1246	0.8082171634015	0.781468266704301	-0.694394875	2.4182005
amar1272	-0.767169953162	0.924423965218606	-2.611847	0.963357125
amar1274	-0.104401761075	1.10868304799468	-2.395803	2.058308
amas1236	-0.01148195263905	1.08365466175847	-2.25563475	2.107968
amdo1237	-0.955122507549	1.04704445767063	-3.1531415	0.979798325
