Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3482236706135	1.28556056788983	-2.09744	2.9347285
abar1238	-0.320418704899	1.32663299401072	-2.84801425	2.33073725
abkh1244	-1.0223190440555	1.6308563996918	-4.494171	2.09423625
abua1245	0.8729955796395	1.51297461793039	-1.977061	3.913824
abun1252	1.218839449971	1.51266311911362	-1.6536465	4.31378975
acha1249	0.480147603555	1.25471985338801	-1.88768475	2.96454825
acha1250	-1.493415889085	1.67914436070628	-4.7601405	1.7105855
ache1245	1.396650360345	1.72649498317813	-1.865881	4.81501425
achi1256	-1.13131116139	1.69206639007645	-4.36106625	2.0569645
achi1257	0.198102227677	1.25226936219384	-2.2184265	2.75195575
achu1247	-1.381199046985	1.91620743041	-5.19278675	2.20307925
achu1248	-1.2532190009855	1.77211469344824	-4.9887205	2.1513955
adan1251	-0.1388056290405	1.59924771001653	-3.31913375	3.07225975
adon1237	0.39457619166	1.29549411965177	-2.07202175	3.08710975
adze1240	0.162694514845	1.2775056569538	-2.22631975	2.81388025
aeky1238	-0.133338444015	1.54172322815513	-3.23050575	2.959233
afar1241	-0.870690952945	1.23733442905534	-3.385993	1.57111125
aghe1239	-0.178524063683	1.30686766803853	-2.6690185	2.49527274999999
aghu1255	0.2275148948	1.36946595800004	-2.4579965	3.0218025
agob1244	0.218929516705	1.5243027644499	-2.78647825	3.17315075
agut1237	-0.1430712517371	1.32396737843576	-2.72262125	2.5143095
aheu1239	1.050432709665	1.23192805244994	-1.363137	3.59783225
aime1238	-0.033544040235	1.57043383558838	-3.21963275	3.07779724999999
ainu1240	1.176768911395	1.569336484151	-1.789352	4.3209005
ajab1235	0.3954706664723	1.29253575744718	-2.17428475	2.923605
ajas1235	-1.21058861021	1.46542224332686	-4.080684	1.7768195
ajie1238	0.108574523455	1.2854851722598	-2.418617	2.6522435
akei1237	0.095337612076	1.28579685912496	-2.37414275	2.70105725
akha1245	0.4492975433465	1.2373197699131	-1.94390425	2.90891475
akoo1248	-0.80958357915	1.26591449200735	-3.356105	1.66558525
akun1241	-0.59571301621	1.61459650846288	-3.61801875	2.61816725
alab1237	-1.391696188835	1.70855639939364	-4.775518	1.871156
alab1254	-0.8206559091975	1.2054200483974	-3.21139	1.55585625
alac1244	-1.003822748375	1.65268420319858	-4.37768025	2.09003575
alag1248	-1.120460226555	1.30577359009561	-3.7631025	1.399002
alba1269	-0.36134377978	1.33584875288725	-3.07812675	2.362322
aleu1260	-0.4012758904905	1.7443336205837	-3.64442375	3.072969
