Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00499642946000001	1.70826613884562	-3.39128525	3.30557325
abar1238	-0.4311256090445	1.72571751544272	-3.91553275	3.00088075
abkh1244	-2.19831617331	1.96497885213296	-6.098975	1.61412925
abua1245	0.8625773479895	1.93415196855876	-2.9033695	4.66647224999999
abun1252	-0.28737284657535	2.03945516218452	-4.2700285	3.7790305
acha1249	1.057610194225	1.67230583070832	-2.18008825	4.48807675
acha1250	-2.587685828945	1.95663704740748	-6.3355005	1.41300575
ache1245	2.04600806235	2.10278776947649	-1.90508075	6.37196875
achi1256	-1.80716872202	1.89284432730103	-5.401867	1.90410675
achi1257	-0.20797175356	1.6650744711168	-3.52607175	3.04317225
achu1247	-1.735909038785	1.92426974614973	-5.351513	2.167901
achu1248	-1.9564284885937	2.00933696384727	-5.9380535	1.851921
adan1251	-0.06462149244	1.94598185497168	-3.81977175	3.76467225
adon1237	0.0852980860805	1.743965484294	-3.28807175	3.511878
adze1240	-0.17851767904375	1.70848303292604	-3.51542525	3.1676255
aeky1238	0.1986022458595	1.88720648687792	-3.3898375	3.863846
afar1241	-1.1902561873685	1.65323932150483	-4.52726025	2.11747225
aghe1239	-0.102758497012	1.6945402114442	-3.43660575	3.33258475
aghu1255	0.0350482641035	1.81734021393261	-3.399757	3.70003025
agob1244	-0.387805726979	1.93201394634752	-4.29383925	3.31107325
agut1237	-0.544321459159	1.70802894911086	-3.86575275	2.81121425
aheu1239	1.003085062521	1.63271970861111	-2.2200265	4.28438325
aime1238	-0.37709045298	2.02559297018547	-4.38660325	3.49265575
ainu1240	0.11270697976	1.86372538642337	-3.4980145	3.86058075
ajab1235	0.453096614307	1.66412441382536	-2.68119425	3.7821535
ajas1235	-1.4781572665695	2.05051740403405	-5.70957625	2.5058795
ajie1238	-0.20890853073	1.71030107975042	-3.62553025	3.1271365
akei1237	-0.380770296787	1.72080435674291	-3.8238965	2.98592275
akha1245	1.038527797051	1.66458100068192	-2.19034225	4.52681875
akoo1248	-0.80338140702515	1.67185729704147	-4.0198135	2.52339825
akun1241	-1.331620351215	1.85773324388232	-4.89277725	2.24221849999999
alab1237	-1.9727033622255	1.89734573720055	-5.724404	1.6518805
alab1254	-1.074860639878	1.65190390665357	-4.22091875	2.3567905
alac1244	-1.53360377491	1.88342218534763	-5.1164825	2.246757
alag1248	-1.258869226205	1.6741157943191	-4.53218275	2.05417325
alba1269	-0.7093258307875	1.70314033491452	-4.0871155	2.59089675
aleu1260	-0.8197735171885	1.91984108759979	-4.48316975	3.015756
alor1247	0.0584250698755	1.73656127419442	-3.337067	3.500199
aluk1238	-1.7116123610055	1.75570181046406	-5.24651225	1.7290935
amah1246	-2.247741785005	1.89029061782618	-5.98666525	1.3982475
amam1246	0.28636516008	1.93546480902214	-3.40018775	4.066898
amar1272	-0.3358127959075	1.71175519255136	-3.68895475	2.88085625
amar1274	-1.858387986045	1.94322957255689	-5.6025605	1.97839575
amas1236	-1.51907297047	2.0918142635489	-5.84964175	2.497841
