Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.22669932251935	0.871333311673635	-1.48802275	1.95579675
abar1238	1.615852192215	0.91096009148071	-0.0379800075	3.52810075
abkh1244	-0.562492054888	1.16229252828515	-2.8940775	1.560839
abua1245	0.6009644384795	0.950824563882817	-1.1863625	2.4881665
abun1252	1.43063715032	1.093108558112	-0.473211825	3.72511325
acha1249	0.5967370307935	0.990310211214946	-1.23628175	2.6630355
acha1250	-0.1523568671615	1.1416705669714	-2.5594945	2.06321225
ache1245	1.197911649948	1.03803029386994	-0.68731575	3.38289
achi1256	-0.200540979756	1.09275811627476	-2.37312725	1.930211
achi1257	-0.74970770818	1.06980278280057	-3.02709675	1.174972
achu1247	-0.1305090185374	1.13218399389858	-2.4163955	2.0775055
achu1248	-0.4101797153865	1.21061417560289	-2.94311925	1.92815075
adan1251	-0.51161695225	0.993758815661796	-2.55777475	1.3583545
adon1237	0.8581869394385	0.997349824173331	-0.999068475	2.863498
adze1240	0.3739942585235	0.806459344681728	-1.24813225	1.97830925
aeky1238	-0.54277096794	1.0183142549161	-2.704032	1.408191
afar1241	0.7473441359725	1.10870482576464	-1.43069675	3.03890325
aghe1239	1.33147672597	0.893625618004778	-0.307110325	3.104147
aghu1255	0.336537769467	1.0847071753337	-1.6985025	2.5233935
agob1244	-0.549291494916	1.02290061202929	-2.692275	1.4287265
agut1237	-0.6151218708513	1.08993741083446	-2.92598425	1.36827625
aheu1239	0.4388871913675	1.1153356935828	-1.69368925	2.6822755
aime1238	0.486315699225	0.970180465331335	-1.4315605	2.51579275
ainu1240	0.1132399412345	1.15091562017885	-2.0415425	2.4235905
ajab1235	0.590944510541	1.04335367804257	-1.3917505	2.81626875
ajas1235	-0.0658906955705	1.08365418866572	-2.23207775	2.11459025
ajie1238	-0.31507611643685	0.952594835459028	-2.29209875	1.49552925
akei1237	0.318968415732	0.820719823182592	-1.2964155	1.9171735
akha1245	1.24136702338	1.09321287255548	-0.686723125	3.662616
akoo1248	0.1558449049335	0.907909240625423	-1.6528665	1.95365975
akun1241	-0.348762407426	1.08591137596353	-2.56059425	1.80523725
alab1237	-0.169000605925	1.114844773723	-2.38687	2.01678525
alab1254	-0.379487994008	0.945548491991305	-2.31167875	1.447961
alac1244	0.261441816925	0.989221815653149	-1.69056025	2.2852385
alag1248	-0.5253887911585	1.00592182111826	-2.5237075	1.351484
alba1269	-0.627963318095	1.1734300878609	-2.94880475	1.5603285
aleu1260	0.83296626836	1.14145459359205	-1.314229	3.25454875
alor1247	-0.4360252974885	0.993078608083981	-2.561726	1.48968025
aluk1238	-0.439132008303	1.04451291960164	-2.71438725	1.50284125
amah1246	0.3869218642178	1.06461619396037	-1.75921925	2.4512515
amam1246	0.822240818998	0.822556036513317	-0.77727295	2.48559375
amar1272	-0.804587092181	0.952282126018714	-2.767486	0.957456724999999
amar1274	-0.12717495609	1.11574959983777	-2.42729375	2.0985945
amas1236	0.0701823888325	1.04651620176266	-2.06551625	2.0453785
amdo1237	-0.905413430683	1.13753418944602	-3.37236825	1.176972
amha1245	0.8438822739	1.06307874742392	-1.17505175	3.143147
amri1238	-0.485105093602	0.914469272836897	-2.290771	1.325738
anei1239	0.9519264892265	0.990770851087185	-0.9175102	2.95327
anga1288	-0.458243893083	0.82532455536989	-2.0995675	1.21252375
anga1290	0.6872771478009	0.816690860894908	-0.871587575	2.31949325
ango1257	0.102251576772	0.988054250013442	-1.8250265	2.07994325
anta1255	-0.4715539185095	1.09118758507009	-2.77249775	1.562644
anuu1241	0.945439927685	1.01454669922937	-0.8643172	3.1512175
aona1235	0.171506379095	0.865388121852047	-1.4957025	1.9623165
aoua1234	0.419029058935	1.14558244482387	-1.75278725	2.82332075
apat1240	0.150410897066	0.934227264167306	-1.578073	2.0075575
apin1244	-0.309157367036	1.14718440947944	-2.6153175	1.867524
apma1240	-0.114780814439	0.849850023697475	-1.77891675	1.55095025
apur1254	-0.18935304241	1.10391898715452	-2.45838875	1.96279475
arak1252	0.30215541649	0.765315968919961	-1.20157725	1.82206575
arao1248	-0.1616820343	1.12720283784051	-2.43158225	2.046303
arap1274	0.04480020126885	1.06631261746068	-2.2056815	2.10776425
araw1273	-0.2475621305815	1.09226778923669	-2.46008325	1.83575075
araw1276	-0.3563914177295	1.0937607438333	-2.62545625	1.797153
arbo1245	-1.207131058245	0.963277420889671	-3.20195525	0.476742499999998
arch1244	-0.065161148948	0.983530296290933	-1.9848055	1.86027325
area1240	-0.5989882788835	0.978369273623433	-2.63363975	1.27868325
aree1239	-0.35981659148	0.902844058388436	-2.20854775	1.3846945
argo1244	0.003223449575	1.06153346808462	-1.995737	2.026888
arhu1242	0.791843202157	1.03099403566288	-1.15297725	2.8320315
arig1246	-0.4999340880045	0.986700946314882	-2.5981705	1.33669
arop1242	0.2615392314415	0.942188664365919	-1.650958	2.06559825
arop1243	0.969992959865	0.937706831194268	-0.7286285	2.90884725
aros1241	-0.3343932735315	1.03864903046613	-2.4275265	1.599921
arta1239	-0.5093541895005	0.900549513747731	-2.29388275	1.12816625
ashe1272	-0.301429182275	1.10340233994912	-2.44830525	1.8202575
assi1247	0.818864561119	1.08192308458481	-1.1867635	3.131201
athp1241	-0.04520989543695	0.84826089222073	-1.73022975	1.6342585
aton1241	-0.9142365248995	0.924397660720348	-2.76477125	0.829727924999999
aulu1238	0.448973362026	0.703377964269904	-0.931168675	1.85105175
auye1238	1.61771441405	1.121779217954	-0.481602525	4.063557
avat1244	0.45743129150205	0.970131237934625	-1.274174	2.44488
awac1239	0.223669480692	1.02017568345298	-1.6828365	2.21268925
awad1244	0.7162601260425	0.81233635144098	-0.919916525	2.33868425
awap1236	0.034377465683	0.825200002766218	-1.60839775	1.60486875
awar1249	0.5808746421797	0.91403972139335	-1.1853985	2.4834155
awji1241	-0.576524991637	1.09778572861316	-2.71126425	1.44148525
awtu1239	0.6622609189429	0.8731200291655	-1.0854575	2.41916025
axam1237	0.660635171746	0.706308636038857	-0.661326775	2.07138025
axiy1235	0.7255296505895	1.04856799875951	-1.230199	2.849365
ayac1239	0.831186789705	1.09406141388552	-1.19210125	3.0888145
ayiw1239	-0.7808205404195	1.04880349437676	-3.06358325	1.2328035
azha1235	0.99450708653	1.11278122645296	-0.972627325	3.3691075
baba1266	1.0208532500605	0.912565584936326	-0.6366156	2.847053
babi1235	-0.02364489718	1.12021077013441	-2.2972325	2.23429225
bafa1247	0.292390842144	0.913979244958354	-1.48802225	2.1166215
bafi1243	0.959479971645	0.944129304505478	-0.841920825	2.84886375
bafu1246	1.0251619107465	0.874741628000008	-0.601705675	2.75447925
baga1272	0.5017555058012	1.06614849053313	-1.5435415	2.6902555
bagi1246	1.007836338184	1.05000679937169	-0.991278025	3.26839325
bagv1239	-0.235639432968	0.975569873061176	-2.22693375	1.5573605
baha1259	0.7670959918615	1.17215376329033	-1.42731175	3.19168275
baim1244	-0.4057115658545	1.05323087620365	-2.65436675	1.62410425
baka1272	-0.66069322824	1.05288448816653	-2.83071175	1.325115
baka1274	-0.9902236606015	1.14461561769189	-3.33278525	1.11635175
baki1244	1.45572186337	0.806207453972122	-0.0493045725	3.21165275
bala1311	-0.659598501435	1.08959665491185	-2.9197565	1.396018
bala1315	-0.429983113968	1.14282543337323	-2.73628325	1.80471025
bala1316	-0.844041677215	1.1003068639137	-3.2034085	1.12757975
bali1278	-0.4521979233205	1.06464011453778	-2.6748605	1.43845625
balu1257	0.439246563265	0.956307281795481	-1.40996325	2.33332925
bamb1262	0.309427705876	0.973105863385015	-1.579629	2.263831
bamb1269	0.3575990424885	1.13364514234672	-1.755322	2.57238925
bamb1270	-0.4309558830575	1.09281675632066	-2.71995775	1.5869565
