Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.217433290209	0.828102847399751	-1.39943275	1.93262675
abar1238	1.76451106445	0.911910182382021	0.0806611475	3.6921935
abkh1244	-0.2789879427405	1.07452005236616	-2.406747	1.85350225
abua1245	0.5312845743345	0.917183923198326	-1.29640475	2.3967055
abun1252	1.318701192818	1.07426873952685	-0.67467985	3.55071875
acha1249	0.6772272523505	0.991592649426655	-1.1521035	2.7161815
acha1250	-0.1988814977315	1.11625360302874	-2.538105	1.97752449999999
ache1245	0.833427499138	0.937963347066167	-0.96060385	2.70558875
achi1256	-0.3203667879205	1.1031291267775	-2.6223695	1.7363675
achi1257	-0.682118144925	1.04563705459469	-2.7542115	1.22681175
achu1247	-0.258061184226945	1.13519052957441	-2.5018485	1.90238675
achu1248	-0.3107737749795	1.16780036289216	-2.69156675	1.98105675
adan1251	-0.406004880926	0.964396129516589	-2.47689025	1.417613
adon1237	0.8765809026995	0.915696961189151	-0.819800025	2.788877
adze1240	0.393792821464	0.779912343681515	-1.13302875	1.96169
aeky1238	-0.69124757827	0.973614467647552	-2.67219075	1.10076925
afar1241	0.710598004461	1.06265974545905	-1.34429325	2.8355025
aghe1239	1.491596081592	0.87456081302625	-0.11125345	3.2952265
aghu1255	0.231876637708	0.987590870099642	-1.6359095	2.30459275
agob1244	-0.5845815576345	0.997915730132827	-2.5665765	1.32193425
agut1237	-0.577903120615	1.01867197261273	-2.62148125	1.3131185
aheu1239	0.481252588214	1.00832612210125	-1.48166225	2.55451125
aime1238	0.2755856041155	0.952055590193147	-1.5516295	2.26428025
ainu1240	0.3496264508515	1.10791607344264	-1.89976775	2.56540425
ajab1235	0.6109827476	0.989275031113579	-1.2598795	2.5743665
ajas1235	-0.090807993086	1.07691654916954	-2.28753725	2.01671625
ajie1238	-0.305882760437	0.898744935349992	-2.0880225	1.37102
akei1237	0.33323911264445	0.79674704113768	-1.23931875	1.94128475
akha1245	1.31973510555	1.04833933742544	-0.5868851	3.4908115
akoo1248	0.2397763068475	0.947103700009149	-1.61988925	2.00027975
akun1241	-0.396685234691	1.03814862635697	-2.57910775	1.5854045
alab1237	-0.13219016135895	1.15195457857302	-2.38384075	2.14434374999999
alab1254	-0.3787060036415	0.925116693864777	-2.248541	1.3734015
alac1244	0.2080309316775	1.0457680136221	-1.934636	2.1845115
