Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1672522093895	0.879313983711084	-1.551846	1.93535675
abar1238	1.85906543899	0.883692817101176	0.230791675	3.75195225
abkh1244	-1.107475559375	1.15971790566976	-3.43468675	1.018235
abua1245	0.67837071255	0.910415722484121	-1.0590825	2.54156225
abun1252	1.542973964645	1.09654163272787	-0.42923515	3.86213799999999
acha1249	0.7778135022645	1.01094216404551	-1.1625865	2.94728025
acha1250	-0.1916836460345	1.14411788427144	-2.502581	2.01214525
ache1245	1.22740599247	1.01349810426196	-0.65902845	3.33304825
achi1256	-0.292339239943	1.15217937668498	-2.70788975	1.92147325
achi1257	-0.7084885836855	1.11024111518656	-2.958024	1.28675825
achu1247	-0.218595581085	1.1604061216606	-2.5510665	1.9715135
achu1248	-0.40267066712	1.13537781127077	-2.7809575	1.655561
adan1251	-0.442817381025	1.02665599545804	-2.52552575	1.49891725
adon1237	0.9931274163465	0.957059246367151	-0.8254919	2.84113625
adze1240	0.403151166209	0.787932841740296	-1.18047975	2.0407075
aeky1238	-0.682329465885	1.00435370845759	-2.708766	1.291386
afar1241	0.687266679215	1.08557427907923	-1.4497245	2.901874
aghe1239	1.54858018562	0.860999861719555	-0.0202109375	3.36514225
aghu1255	0.331199556	1.07861116529913	-1.72408075	2.58036025
agob1244	-0.6157557269905	1.01278668040706	-2.59348025	1.29719525
agut1237	-0.7017758015765	1.05935771351016	-2.9476335	1.23345075
aheu1239	0.5183308364435	1.11207308344215	-1.490089	2.87549475
aime1238	0.3355269757036	0.971629236025226	-1.51949725	2.3915105
ainu1240	0.2883180032194	1.19414023587732	-1.9642115	2.67701325
ajab1235	0.86286570745	1.07673304243786	-1.10547	3.09297475
ajas1235	0.2127196477835	1.0775622170385	-1.917978	2.30567025
ajie1238	-0.3648793904775	0.935350801960084	-2.32180175	1.43332
akei1237	0.3776259303115	0.832674871747948	-1.21808925	2.01854625
akha1245	1.474331223865	1.09217597334649	-0.596503	3.75535375
akoo1248	0.1905791880915	0.904184557291109	-1.567678	1.97052075
akun1241	-0.4017212405945	1.14391853253419	-2.80811525	1.7957685
alab1237	-0.156592379378	1.17766163296414	-2.72165225	2.08047325
alab1254	-0.572074017286	0.977888535304659	-2.657969	1.2780445
alac1244	0.2191116466605	1.0369970182102	-1.800351	2.2293645
alag1248	-0.672117229755	1.00878043816592	-2.7471195	1.1879495
alba1269	-0.7180723222345	1.10234599983256	-3.023062	1.26795475
aleu1260	0.886333474896	1.14160033742838	-1.2156775	3.21592975
alor1247	-0.3578632048545	1.01728611102892	-2.4483855	1.6071265
aluk1238	-0.74794613614065	1.03421308925743	-2.78584825	1.1266165
amah1246	0.42722283856	1.12518641910381	-1.705015	2.66535525
amam1246	0.932946142194	0.830799505902204	-0.585092125	2.68737025
amar1272	-0.83712735929	0.982107069136039	-2.8657455	0.942684349999999
amar1274	-0.1302469870905	1.19549933032187	-2.56215425	2.17217775
amas1236	-0.0105445540294	1.09929418513123	-2.19791625	2.14302475
amdo1237	-0.95706740184	1.14238964123272	-3.38003725	1.13815875
amha1245	0.61401837591225	1.09309104561286	-1.4289685	2.807407
amri1238	-0.292520287415	0.889270690984987	-1.96987675	1.48315675
anei1239	1.0265167886	0.977508136814415	-0.728582	3.07469125
anga1288	-0.276262644935	0.790109251802008	-1.79737625	1.336322
anga1290	0.660046076082	0.781212844919236	-0.88159175	2.18891325
ango1257	0.2265300130795	1.05857295274022	-1.84628625	2.316036
anta1255	-0.722867606415	1.15759357673503	-3.17360125	1.4820655
anuu1241	1.103336985685	1.07914475364699	-0.9708946	3.44287325
aona1235	0.352283444785	0.888781089562774	-1.3107705	2.119169
aoua1234	0.51365841562	1.12815200538197	-1.6218275	2.8686425
apat1240	0.107337003483	0.890188674735289	-1.6455135	1.870758
apin1244	-0.413293513485	1.15840663115823	-2.77709625	1.76867875
apma1240	-0.1178739722945	0.82751359752605	-1.760489	1.5088535
apur1254	-0.2888767304135	1.16920099484446	-2.79194475	1.9565935
arak1252	0.35351421348	0.759937678054175	-1.08876425	1.839388
arao1248	-0.1744542083305	1.10339933601219	-2.40972	1.96151775
arap1274	0.0129226473187	1.12466024333232	-2.18125125	2.154893
araw1273	-0.2328310880625	1.1234825173484	-2.57724525	1.99655675
araw1276	-0.3720413133599	1.10485230241149	-2.57654725	1.68297075
arbo1245	-1.121851192648	1.0178311476962	-3.24390325	0.713936399999999
arch1244	0.25822030082405	0.962758030617271	-1.61514375	2.16196875
area1240	-0.708054072872	0.97521726041558	-2.767336	1.12580875
aree1239	-0.41132571502	0.929277654198583	-2.2969665	1.48759475
argo1244	-0.238780675521	1.05562560431564	-2.412967	1.83633625
arhu1242	0.988140083619	1.05338836157105	-0.9914273	3.2284705
arig1246	-0.3976618831416	0.960187899896705	-2.30420375	1.43412875
arop1242	0.362767988395	0.866480281933558	-1.34110875	2.0464395
arop1243	1.058021220374	0.926667055011369	-0.736639675	2.9410245
aros1241	-0.4194167083785	1.0575186847346	-2.5373365	1.58222825
arta1239	-0.60025087622765	0.908517283959457	-2.58873725	1.01770825
ashe1272	-0.318953449807	1.21425499074451	-2.77732075	2.03385675
assi1247	0.8267779144165	1.09833555937069	-1.17737925	3.10992275
athp1241	0.19484933156245	0.830960319416288	-1.4060625	1.8271905
