Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2838412644805	0.862525593820289	-1.32638675	1.97415375
abar1238	1.776849596451	0.928135247020382	0.0424336775	3.71533375
abkh1244	-0.215836587448	1.04168419905873	-2.1613525	1.828641
abua1245	0.54559417853	0.87282102703821	-1.103087	2.29395375
abun1252	1.322890066715	1.10945179291717	-0.67611925	3.682254
acha1249	0.7617711245945	1.01261926598316	-1.11280625	2.8129165
acha1250	-0.167108336745	1.156790116689	-2.62903875	2.16539725
ache1245	1.11077658050365	1.05497793447764	-0.830446	3.42956825
achi1256	-0.3621624995735	1.08932007981208	-2.5165445	1.7455615
achi1257	-0.67745375591	1.05891485543332	-2.904985	1.2991565
achu1247	-0.170620689077	1.14239008727909	-2.4936925	2.08695325
achu1248	-0.327512535888	1.14916918244407	-2.63422025	1.93803375
adan1251	-0.3706942162155	1.02149904265284	-2.5858505	1.577395
adon1237	0.889673127092	0.937120977160508	-0.9000229	2.76804525
adze1240	0.43140543911	0.826156550261659	-1.1497375	2.058276
aeky1238	-0.6160395522235	1.03212261079939	-2.714945	1.3472695
afar1241	0.6362147421492	1.06021860372206	-1.33070925	2.9058585
aghe1239	1.48781664807	0.890732890936132	-0.169080075	3.326735
aghu1255	0.3019967701385	1.00537787474355	-1.6662435	2.38131525
agob1244	-0.4185935371589	1.03330072572771	-2.525554	1.54080125
agut1237	-0.588142391432	1.00552814168935	-2.706598	1.2320075
aheu1239	0.5065844256407	1.09584497917917	-1.60423475	2.7963125
aime1238	0.25001031304	0.949478682732282	-1.50319525	2.1995085
ainu1240	0.24786389683	1.14963039417505	-1.96829	2.534457
ajab1235	0.670523696964	1.01722672917709	-1.263702	2.7440385
ajas1235	0.0398977673255	1.03370359426674	-2.000469	2.1233745
ajie1238	-0.3561379754175	0.901204806551418	-2.15175975	1.366254
akei1237	0.3018222060625	0.807558406668613	-1.25020625	1.93004125
akha1245	1.386633908695	1.03526147807495	-0.4279137	3.6230345
akoo1248	0.244118293103	0.892773066796279	-1.55174175	2.0219735
akun1241	-0.3880092866065	1.0780950968114	-2.5718945	1.59829525
alab1237	-0.2166617884455	1.14930188199101	-2.5934225	1.97646
alab1254	-0.763628302865	0.939596064167445	-2.7863125	0.992288675
alac1244	0.31687192285	1.00631865994417	-1.6660655	2.35691425
alag1248	-0.6726421781875	1.01245710516419	-2.678628	1.208152
alba1269	-0.5984962770812	1.06619611443251	-2.92929175	1.34465875
aleu1260	0.69847184588	1.16578838700605	-1.512583	3.06821225
alor1247	-0.311094808626	1.01026065044417	-2.31895725	1.610962
aluk1238	-0.6298141613975	1.02847069935426	-2.68714675	1.353462
amah1246	0.44491233822	1.04423611532082	-1.58883575	2.5478545
amam1246	0.739293302895	0.818575228341393	-0.8524254	2.39599475
amar1272	-0.800008743995	0.999098974087441	-2.94839425	0.961828224999999
amar1274	-0.064009148938	1.1304488453566	-2.34578175	2.0395225
amas1236	0.0950275273545	1.07483630678227	-2.01198775	2.30183825
amdo1237	-0.946664235574	1.13559478161754	-3.3617825	1.12143325
amha1245	0.691321347665	1.1057503697682	-1.3435215	3.05327175
amri1238	-0.23151981396235	0.885616906824943	-1.93648725	1.48534525
anei1239	0.948989400255	0.960962248541047	-0.885178075	2.87846975
anga1288	-0.124223911575	0.856815828312751	-1.730824	1.58860675
anga1290	0.621993439585	0.839304723531799	-1.04536325	2.29276675
ango1257	0.104868376765	1.08971952825287	-1.96848325	2.2424545
anta1255	-0.5485114454895	1.10988673110265	-2.840117	1.58690475
anuu1241	1.09936476	1.02823529733756	-0.71606725	3.17725225
aona1235	0.4340590702365	0.892487324577149	-1.23571175	2.31263425
