Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.337348487598	0.898043234194834	-1.37508675	2.102174
abar1238	2.10743601915	0.900772593089159	0.49583475	3.98990325
abkh1244	-0.4671522668375	1.21085256712231	-2.90631675	1.79957825
abua1245	0.8783124381795	1.00908094102945	-0.967862925	2.969189
abun1252	1.8382267657	1.11635944874278	-0.174570775	4.1194705
acha1249	0.768857442619	1.04158872531255	-1.231954	2.87343225
acha1250	-0.2217851705485	1.27408005859874	-2.790737	2.23619575
ache1245	1.464308033305	1.05910630662751	-0.4094103	3.64013475
achi1256	-0.2918932745195	1.14775295696368	-2.5615205	1.9029565
achi1257	-0.821332736226	1.22049294812947	-3.516487	1.4352725
achu1247	-0.249293370116	1.26704083394151	-2.94073125	2.1108935
achu1248	-0.3901304158485	1.2236845385468	-2.906359	1.99417175
adan1251	-0.394771863068	1.10605533949788	-2.65298125	1.749137
adon1237	1.1454525371985	0.997308028014192	-0.779819675	3.08705625
adze1240	0.309504528219	0.862228771533715	-1.41312125	1.980582
aeky1238	-0.841469076965	1.0877677780451	-3.053517	1.2212595
afar1241	0.8075443554415	1.14059169651526	-1.341697	3.133368
aghe1239	1.766327282665	0.87238453323596	0.1513436	3.6440835
aghu1255	0.28895949989	1.10022022042473	-1.94704075	2.4633545
agob1244	-0.46351611889	1.10785949011717	-2.702252	1.688403
agut1237	-0.727548435876	1.09354847414062	-3.032087	1.256178
aheu1239	0.691782328552	1.1622185962031	-1.4913645	3.12456875
aime1238	0.312153657426	1.0833892191604	-1.8344985	2.40607125
ainu1240	0.52621434532925	1.25623308682096	-1.97787725	3.0802885
ajab1235	0.9018931886095	1.10037039581056	-1.1412215	3.172486
ajas1235	-0.13360932665	1.23217107536699	-2.66735125	2.17343675
ajie1238	-0.35771230112725	0.95266798145042	-2.238159	1.4124275
akei1237	0.4130495373145	0.846686299812503	-1.20301475	2.10285425
akha1245	1.5761445720535	1.18362090439884	-0.510682575	4.131081
akoo1248	0.252103693269	0.96449230343253	-1.723109	2.12412975
akun1241	-0.5085185879785	1.15064624145064	-2.8182165	1.734611
alab1237	-0.2183931940245	1.25959081782029	-2.7035745	2.18527
alab1254	-0.6677165342645	1.03752208053622	-2.745213	1.363624
alac1244	0.338296704442	1.11763056499343	-1.9613015	2.5069335
alag1248	-0.703618979027	1.06454257383613	-2.8464735	1.34273525
alba1269	-0.7929375061275	1.23647736717437	-3.34034525	1.52821425
aleu1260	0.9545038197135	1.21522742574948	-1.30312275	3.470255
