Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.367285592788	0.87549774946688	-1.3317805	2.05341325
abar1238	1.738043793525	0.92931029439602	0.0841508175	3.64176475
abkh1244	-0.271822396205	1.09063132897439	-2.4132365	1.9136225
abua1245	0.6095223658185	0.927833561203871	-1.11903525	2.51314425
abun1252	1.4686607896	1.11100500173008	-0.55638435	3.892702
acha1249	0.70465292893	0.997389197855126	-1.2042985	2.7754915
acha1250	-0.21160401598	1.12196604891278	-2.442932	1.98172375
ache1245	1.20162925597	1.01790589959939	-0.587490975	3.28153075
achi1256	-0.154669096905	1.10074251106602	-2.37579	1.99530425
achi1257	-0.6719575993035	1.08426728034641	-2.8615895	1.315011
achu1247	-0.2033449224065	1.13518971519285	-2.5321815	2.00175025
achu1248	-0.359159386815	1.15238154772725	-2.65809325	1.7444415
adan1251	-0.409374914086	0.988112653559232	-2.4689275	1.45214475
adon1237	0.926916689646	0.922246273406758	-0.803950425	2.72401925
adze1240	0.3845365090085	0.800175746444623	-1.19287875	2.00351975
aeky1238	-0.7144694670865	0.950130291485391	-2.666369	1.02104075
afar1241	0.722243125061	1.08883758056112	-1.32806675	3.00312525
aghe1239	1.4522287424275	0.87331105441715	-0.147282075	3.27714375
aghu1255	0.2563379927585	0.995286363007931	-1.77653525	2.176729
agob1244	-0.544368677645	0.987197784530188	-2.521786	1.316826
agut1237	-0.6501923361265	1.01149746805517	-2.79764175	1.16680225
aheu1239	0.506918411485	1.08098792424892	-1.55141275	2.651241
aime1238	0.3337475202235	0.958855924824597	-1.5574545	2.29018
ainu1240	0.2456708547735	1.10070714021406	-1.924472	2.53579525
ajab1235	0.7020823634395	1.01357121863414	-1.08527875	2.857235
ajas1235	-0.1556333622985	1.08679186604576	-2.50290525	2.02940225
ajie1238	-0.30202159871835	0.8916674345574	-2.1214205	1.40652025
akei1237	0.3585769990705	0.791799316015096	-1.25606125	1.953094
akha1245	1.357012442235	1.06522229128752	-0.5975461	3.54377825
akoo1248	0.186303581444	0.910537605484785	-1.65435375	1.87859925
akun1241	-0.383989960315	1.11996833869749	-2.7146545	1.722058
alab1237	-0.147909133293	1.14735286003308	-2.47286075	1.99818625
alab1254	-0.50309177013	0.959145091220582	-2.48787725	1.37549125
alac1244	0.2146657430555	1.01791784805094	-1.8007875	2.21196099999999
alag1248	-0.43403786167	1.03199726502241	-2.49048125	1.4776595
alba1269	-0.702175097723	1.09702288269724	-2.978184	1.3426375
aleu1260	0.794885116665	1.10684742016331	-1.3381565	3.06091375
alor1247	-0.333306986382	0.970687517349203	-2.379233	1.5490605
aluk1238	-0.1906817320191	0.992617140825899	-2.19755975	1.63559675
amah1246	0.3031592645625	1.07877992569001	-1.84196975	2.5152455
amam1246	0.84770115332	0.833583840038739	-0.7798257	2.58637025
amar1272	-0.72861671498485	0.976826285367515	-2.83132825	1.05033075
amar1274	-0.10195581568	1.10580424593754	-2.34103375	2.03073875
amas1236	0.298629325135	1.11394164328833	-1.89326025	2.64318825
amdo1237	-0.9549004643875	1.16772277067998	-3.3798475	1.1937685
amha1245	0.7695794281	1.07604986750795	-1.31810575	2.8976405
amri1238	-0.309018354227	0.892424144674425	-2.07356775	1.50030475
anei1239	0.97048834434	0.947336861716782	-0.756945825	2.88623975
anga1288	-0.27790193691795	0.805030649191448	-1.8776365	1.24857975
anga1290	0.610735121921	0.785614608003093	-0.91645795	2.17762
ango1257	0.1769216046	0.973016035919441	-1.68843875	2.10009975
anta1255	-0.472004716115	1.0387159669552	-2.545458	1.56506075
anuu1241	0.9839530200215	0.99263015696971	-0.806048625	2.9832715
aona1235	0.2840774811105	0.856714682390721	-1.358614	2.10978725
aoua1234	0.33328367527	1.1259375835466	-1.954206	2.65434425
apat1240	0.07325801735	0.902449763884521	-1.68710375	1.8846395
apin1244	-0.344076971575	1.09645930690724	-2.6009405	1.744483
apma1240	-0.0798323563415	0.838640087267511	-1.8413555	1.54414575
apur1254	-0.245556367592	1.06242192208448	-2.41167575	1.8514655
arak1252	0.3431866056369	0.748340024118436	-1.136745	1.81993075
arao1248	-0.20824951912	1.13294639716576	-2.4723345	1.8791415
arap1274	0.00783156943	1.16957105671131	-2.28451825	2.258704
araw1273	-0.2593382295525	1.11939576473737	-2.53881375	1.953662
araw1276	-0.347023984292	1.10013298250662	-2.64738175	1.68988875
arbo1245	-1.14135459238	0.986717433288079	-3.196448	0.677893599999998
arch1244	0.5033580505085	0.962522172503502	-1.34271775	2.49466775
area1240	-0.6180888759305	0.980527448826216	-2.61985775	1.329654
aree1239	-0.342440833097	0.859020504145646	-2.0920675	1.34989425
argo1244	-0.0595796280745	1.07787112987291	-2.22278325	2.0721725
arhu1242	0.8244109774965	0.951460390615273	-0.9933391	2.7379535
arig1246	-0.428349334515	0.976260893790389	-2.46247375	1.4547925
arop1242	0.2412197292005	0.893105611243664	-1.493888	1.98376675
arop1243	1.0279250492065	0.908625050114019	-0.75636715	2.80365225
aros1241	-0.34091053885935	1.04110694228796	-2.5188255	1.73060225
arta1239	-0.581406374213	0.901602556317599	-2.464485	1.08172475
ashe1272	-0.28631225879935	1.07455229935166	-2.5091375	1.78922275
assi1247	0.786072612309	1.14324102308625	-1.36125425	2.996034
athp1241	-0.089726918453	0.836476593142828	-1.741713	1.53726825
aton1241	-0.7810034805635	0.981834889111953	-2.75220475	1.17118825
aulu1238	0.441378568489	0.678671925156708	-0.85469815	1.73714525
auye1238	1.623681635234	1.02562463290165	-0.23674985	3.8493065
avat1244	0.597804014157	0.95406541205565	-1.2845845	2.53615275
awac1239	0.2715130046636	1.06972587250491	-1.85025225	2.49759425
awad1244	0.778075563235	0.82592120995423	-0.822553075	2.45093625
awap1236	0.0071447641	0.859583603355042	-1.735397	1.60508275
awar1249	0.721065902312	0.875538956860819	-0.906465425	2.49660375
awji1241	-0.6861178752735	1.06156120569444	-2.75888125	1.3645785
awtu1239	0.6732414054495	0.862085757381492	-0.9966343	2.375429
axam1237	0.65945299161125	0.696812861937326	-0.6816131	2.019633
axiy1235	0.68578961627565	1.00011815383832	-1.143671	2.77324425
