Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6746088242655	1.55675914267386	-2.38869975	3.69853525
abar1238	-0.859459182465	1.54560511891963	-3.80886	2.20426675
abkh1244	-1.948620267295	1.73346313939242	-5.377128	1.342762
abua1245	1.61156512785	1.91679540050987	-2.14658225	5.40418375
abun1252	1.337525136384	1.83812688955101	-2.29824775	4.99147925
acha1249	0.91128548079	1.56396181736097	-2.084702	3.96532625
acha1250	-1.43106301706	1.93636801893626	-5.3587395	2.394614
ache1245	1.28420940409	1.84280424938053	-2.121801	5.18261949999999
achi1256	-0.6565056486735	1.9526321613257	-4.57168	3.18271175
achi1257	0.504835609295	1.57577925333279	-2.57425975	3.4378265
achu1247	-1.06435105769	2.05117034157505	-5.005713	3.035411
achu1248	-1.200679075489	2.00893194356993	-5.2003505	2.614326
adan1251	0.48315802028	1.88397964565512	-3.36563025	4.017181
adon1237	0.712349174615	1.60253040829137	-2.440176	3.8223685
adze1240	0.409692144324	1.59344451679227	-2.77815175	3.5213
aeky1238	0.54425417319	1.7873178547207	-3.055939	3.99706425
afar1241	-0.78847619595	1.54951534713347	-3.84657775	2.180653
aghe1239	-0.477180400275	1.60906083414418	-3.565867	2.75152424999999
aghu1255	0.4516228663785	1.72416205091584	-2.889442	3.6864385
agob1244	0.7957978523	1.84596229396212	-3.0190645	4.22271
agut1237	0.1758367548865	1.63488459006868	-3.04885525	3.27243175
aheu1239	0.77868379238665	1.51375183336353	-2.11736075	3.78522425
aime1238	0.168214629085	1.86832990752897	-3.43459975	3.75408474999999
ainu1240	0.20197547407	2.05106720974568	-3.66753025	4.354523
ajab1235	-0.0255300280655	1.59650983858011	-3.113284	3.1918045
ajas1235	0.13567870865705	1.75354762487211	-3.470289	3.47630775
ajie1238	0.3957279416215	1.62844568265792	-2.8459835	3.491686
akei1237	0.36851969247005	1.58948236655184	-2.77281075	3.41791299999999
akha1245	0.915309024159	1.5333961572235	-2.05112225	3.94985524999999
akoo1248	-1.0353641930742	1.53407105624934	-3.91748925	1.9302215
akun1241	-0.27813743448	1.92718515065114	-4.09648475	3.562409
alab1237	-1.277716628762	1.94500272145448	-4.90464125	2.42476825
alab1254	-0.816335161365	1.55322520210129	-3.8969	2.14076225
alac1244	-0.8877974560915	1.9731704435713	-4.623078	3.039377
alag1248	-0.9378841966495	1.54681589731402	-3.9184805	2.10334799999999
alba1269	0.0041781263645	1.64020103384918	-3.222755	3.15079925
aleu1260	-0.709206138429	1.98121870657071	-4.6398205	3.203789
alor1247	0.656387992355	1.58748075182292	-2.476625	3.725884
aluk1238	-2.0860145263035	1.59624157053775	-5.24543775	0.943905699999999
amah1246	-1.36739208887	1.93128908109715	-5.239522	2.4598755
amam1246	0.725382597565	1.77047518833871	-2.980615	4.263281
amar1272	0.34915268085	1.61583343987856	-2.89820425	3.4970765
amar1274	-1.053077292122	2.08532533089415	-5.21026875	2.93752575
amas1236	-2.132931413845	2.11132036465975	-6.5974945	1.8091255
amdo1237	-0.675022190065	1.57760719281252	-3.89556875	2.320098
amha1245	-1.0777037371	1.58507524712854	-4.24704725	1.9733175
amri1238	-0.106197818975	1.57676817488822	-3.19135775	2.9344475
anei1239	0.62959974117	1.61514047206722	-2.62337125	3.7832715
anga1288	-0.018249103125	1.58587067368464	-3.075922	3.15016525
anga1290	0.268176909935	1.87715016111916	-3.3333145	3.90593824999999
ango1257	-0.26806865748	1.88334111038645	-3.90174875	3.53044375
anta1255	0.3694241547935	1.62504938600107	-2.9332115	3.356688
anuu1241	0.1332638053845	1.55532033338911	-3.011087	3.109674
aona1235	-0.1077914972	1.57019467960367	-3.10054325	3.02714975
aoua1234	0.8593866391045	1.64161609203273	-2.2975615	4.129673
apat1240	0.0400404181775	1.56866184476377	-3.0110665	3.0280585
apin1244	-1.052591607696	1.9878839337206	-5.01772975	2.904411
apma1240	0.324277706425	1.61063250735891	-2.85378975	3.37392725
apur1254	-1.322271869269	1.9565448662209	-5.162322	2.546541
arak1252	0.585061192324	1.59379126088242	-2.54141575	3.7142695
arao1248	-1.460062273825	1.98373246489404	-5.328975	2.374041
arap1274	-2.0885608330755	2.03233913515515	-6.1551735	1.84474749999999
araw1273	-0.56760502336	1.93047856126305	-4.35194025	3.24721275
araw1276	-1.3726867899805	1.92172311771457	-5.07726375	2.42005275
arbo1245	-1.074814746455	1.53608459636865	-4.13725425	1.789839
arch1244	-1.99852416973	1.66332325674116	-5.33038775	1.228506
area1240	0.2540622001	1.61498037454057	-2.990701	3.39518675
aree1239	0.278051788167	1.6014491940611	-2.96410625	3.27493375
argo1244	-1.122700338085	1.57074564674766	-4.317912	1.86579575
arhu1242	0.050674827415	1.89350838216696	-3.64587075	3.77538625
arig1246	-0.50952909834	1.58261099165261	-3.726469	2.55184675
arop1242	0.2702554024275	1.59249574253719	-2.902864	3.25920924999999
arop1243	0.5575619518775	1.58790040551267	-2.5850515	3.5925635
aros1241	0.238834767835	1.62176213455387	-3.12500025	3.33459475
arta1239	0.17008781371	1.62687758169468	-3.04664675	3.249106
ashe1272	-1.322595399745	1.94086482166044	-5.16145825	2.39957675
assi1247	-0.2834127141885	1.96630748669955	-4.13482025	3.71665149999999
athp1241	0.0886766632	1.5565278360894	-2.892221	3.12792425
aton1241	0.34239098987075	1.57684862534695	-2.752105	3.38453025
aulu1238	0.29484699304905	1.60058502448571	-2.99898675	3.34462775
auye1238	0.829230406505	1.65554435259902	-2.71982	4.02134775
avat1244	0.03265420307	1.56474799706316	-2.966196	3.12218125
awac1239	-0.3162057019945	1.94149223433787	-3.928632	3.6775235
awad1244	0.56470637206	1.59564286136578	-2.59812975	3.6377015
awap1236	0.224867903465	1.7574272572804	-3.4191385	3.5318885
awar1249	1.1670007949665	1.85624440305256	-2.42184075	5.0408355
awji1241	-1.353705876505	1.64489322414193	-4.83356875	1.91382125
