Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.083318859944	1.54949615664669	-3.10209725	2.932388
abar1238	-0.820965307035	1.60999163076071	-4.0765595	2.376747
abkh1244	-2.2502218142715	1.75358720005562	-5.60190225	1.20692525
abua1245	0.6013287457	1.7666596863093	-2.740201	4.3138055
abun1252	-0.005462153381	1.85202088194376	-3.639189	3.74243775
acha1249	0.1875221816775	1.55348057750536	-2.7526235	3.24396825
acha1250	-2.36811752578	1.86951235683159	-6.049791	1.21428825
ache1245	0.232924716155	1.73063980592381	-3.271292	3.68150225
achi1256	-1.31037578259955	1.77451351847458	-4.7367185	2.22015625
achi1257	-0.2074700185135	1.56293242320903	-3.1931295	2.9961335
achu1247	-1.66541706233	1.88538906715641	-5.48855375	2.05287875
achu1248	-1.861311353785	1.86945162974873	-5.48486225	1.7074455
adan1251	-0.782492779985	1.80400497155827	-4.408902	2.7522245
adon1237	-0.102597361615	1.57810808957413	-3.25603575	3.0866
adze1240	-0.2446082601405	1.59817551698053	-3.3624255	3.0626235
aeky1238	-0.035752304665	1.75989976095802	-3.4854165	3.4522715
afar1241	-1.0662913437965	1.54007806117477	-4.148653	2.0158315
aghe1239	-0.6522719617553	1.60066256871809	-3.766099	2.45618225
aghu1255	-0.4027360449115	1.67948197875501	-3.76236275	2.7654875
agob1244	-0.219012684149	1.76985856571147	-3.763424	3.19413424999999
agut1237	-0.463057423631	1.59442322487018	-3.64349175	2.61669325
aheu1239	0.62395989092495	1.56166417880653	-2.4401465	3.82776475
aime1238	-0.11250370084	1.71181179139233	-3.60112525	3.18919175
ainu1240	-1.170692281115	1.87918744905368	-4.8933205	2.49926925
ajab1235	0.01605865809405	1.57665262211561	-3.07918025	3.1297165
ajas1235	0.26694388653	1.90730067488049	-3.4391155	3.969452
ajie1238	-0.16286176887	1.59091354801131	-3.17081625	3.0184305
akei1237	-0.33240936534	1.60237152148041	-3.39198625	2.80085425
akha1245	0.229046757055	1.5554804548763	-2.7267135	3.40060225
akoo1248	-1.057456676407	1.58862004159332	-4.26348975	2.1312065
akun1241	-1.290097096462	1.79291470927892	-4.75557475	2.26936225
alab1237	-1.444245376335	1.74036705194495	-4.89635725	1.9526075
alab1254	-1.066010857028	1.55739392189936	-4.2154235	1.976092
alac1244	-1.261175117698	1.79186724827361	-4.68529175	2.20345799999999
alag1248	-1.149274919995	1.56026674057874	-4.27901975	1.8730575
alba1269	-0.6482149838585	1.62591942661882	-3.851804	2.609253
aleu1260	-1.2142471383165	1.75454075173521	-4.579365	2.308703
alor1247	-0.1565401522255	1.56304311997194	-3.2249595	2.95474175
aluk1238	-2.0411619017227	1.67135657411494	-5.4529905	1.17320325
amah1246	-2.186054592697	1.7892694400903	-5.74493025	1.21011324999999
amam1246	-0.076931406786	1.73622974233012	-3.5537935	3.3261755
amar1272	-0.257375749639	1.59199370434593	-3.560063	2.949138
amar1274	-1.86809458674	1.89559903125729	-5.63505	1.90427575
amas1236	-0.24713496366	1.75627699425764	-3.800453	3.17118549999999
amdo1237	-0.8727352107305	1.56900005943778	-4.071659	2.04396925
amha1245	-1.136779693352	1.61814664134851	-4.34755875	2.00322449999999
amri1238	-0.113344338277	1.55284442860293	-3.169824	2.9402725
anei1239	-0.137353375115	1.570624441202	-3.126295	2.978884
anga1288	-0.0441736641075	1.55541824818674	-3.0810715	3.04703375
anga1290	-0.416760087417	1.79676764988481	-4.030279	3.106213
ango1257	-0.874155462105	1.76188263433369	-4.2759735	2.53219975
anta1255	-0.3853067041605	1.5887408469769	-3.463783	2.7990895
anuu1241	-0.0293604337	1.57175269834058	-3.0464095	3.2372285
aona1235	-0.16063766223	1.55766467932093	-3.25588375	2.88836125
aoua1234	0.259766070837	1.61120833419425	-2.9759695	3.51142474999999
apat1240	-0.108844093405	1.58695644568925	-3.25471525	2.90761075
apin1244	-2.081907470615	1.76663357813769	-5.54081975	1.335225
apma1240	-0.396021946195	1.58566900161808	-3.4698775	2.664404
apur1254	-2.351530164295	1.82588711285808	-5.81976	1.12882225
arak1252	-0.140559480593	1.59456409370366	-3.1664745	3.09191125
arao1248	-2.192515775085	1.8115289643552	-5.8404575	1.347388
arap1274	-2.402361227625	1.83989388778374	-6.0424435	1.0250475
araw1273	-1.696603428122	1.81768562880845	-5.15672	1.91320125
araw1276	-2.35410699862	1.85989132733471	-5.9758345	1.18265075
arbo1245	-1.16726545812	1.55436585098253	-4.2929495	1.80875875
arch1244	-2.47000292622	1.65095189998824	-5.78771325	0.71418185
area1240	-0.443941477391	1.61576363123518	-3.66497425	2.61774325
aree1239	-0.3368086790386	1.59221070029835	-3.49817	2.7583845
argo1244	-1.181347680653	1.61912717398907	-4.3567885	1.935509
