Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.02727334116	1.70178152793326	-3.356852	3.39557575
abar1238	-0.856213262723	1.62537782981134	-4.208496	2.32760875
abkh1244	-1.744073118905	1.81277441067061	-5.43138025	1.66214525
abua1245	1.2312390830215	1.87315172024409	-2.419432	4.89277075
abun1252	0.6274727556615	2.01440845876213	-3.3272435	4.77253475
acha1249	0.62291589223	1.62437723449175	-2.579121	3.8390205
acha1250	-2.4033326707595	1.95033803216453	-6.22480475	1.25473525
ache1245	-0.8294938509	1.78584903062633	-4.44564175	2.63207175
achi1256	-1.69437006191	1.92364093192855	-5.6437955	1.924894
achi1257	-0.094413634875	1.70407637421418	-3.437495	3.18295875
achu1247	-1.23844697572	1.89580895385634	-5.03669675	2.46302474999999
achu1248	-1.6602166808015	1.92850284147265	-5.5219005	1.9520905
adan1251	-0.414028089065	1.88536181097194	-4.25843725	3.2069255
adon1237	0.0190249656995	1.74159791487539	-3.5004395	3.50282325
adze1240	-0.168211961972	1.74122326900617	-3.7183235	3.23629675
aeky1238	0.2643893261355	1.95474935739306	-3.70181	4.0795095
afar1241	-0.554772979724	1.62543197594889	-3.90044425	2.635291
aghe1239	-0.502581764185	1.66567930990774	-3.7657805	2.863397
aghu1255	-0.11168051949	1.81052434113251	-3.71236225	3.4600605
agob1244	-0.570936519467	1.93790249256123	-4.3696265	3.09334125
agut1237	-0.30605102639915	1.71328781553437	-3.6746455	3.10055325
aheu1239	1.11255154176	1.60574172579828	-2.06396075	4.254025
aime1238	-0.67071687812	1.9365838980812	-4.637111	3.07047825
ainu1240	-1.1529268382	2.11059572748509	-5.179232	3.201059
ajab1235	-0.10096631986	1.66588079293243	-3.2766145	3.25550775
ajas1235	-0.248156383948	1.86554583828636	-3.98521975	3.439959
ajie1238	-0.140072312465	1.71640820045317	-3.520929	3.233808
akei1237	-0.2417505749955	1.70697445759445	-3.69312475	3.13257024999999
akha1245	0.6185398153566	1.63395332350416	-2.56412	3.746209
akoo1248	-0.982281765729	1.62756121910918	-4.187434	2.13923775
akun1241	-1.078271761985	1.8718600052817	-4.76263925	2.64613225
alab1237	-2.360394624095	1.9389708816988	-6.33612825	1.30824874999999
alab1254	-0.5314199513395	1.63213145202752	-3.8387155	2.61001125
alac1244	-1.69092534686	1.90637427424116	-5.55397525	1.92181425
alag1248	-0.610552855582	1.60912793092648	-3.8378295	2.426169
alba1269	-0.415489009395	1.71281363976919	-3.8977705	2.8769085
aleu1260	-0.978396418845	1.85077816105695	-4.69952675	2.6149565
alor1247	-0.025566331555	1.73995001461071	-3.55528825	3.41594375
aluk1238	-0.8798787362	1.70851716374726	-4.38509425	2.39253425
amah1246	-2.27140922815	1.8933730260382	-6.16190675	1.3028175
amam1246	-0.129510747125	1.8642968469711	-3.70657475	3.51703299999999
amar1272	-0.18479563941	1.73480029493711	-3.6270895	3.237075
amar1274	-2.2318448367205	1.94459038922071	-6.242758	1.43160599999999
amas1236	-1.6513398593912	2.0755209871086	-6.098321	2.1996655
amdo1237	-0.31608115109	1.66542453558513	-3.62631175	2.84803399999999
amha1245	-1.27323009273	1.65704862081448	-4.495375	1.85020525
amri1238	0.1237641823265	1.67058195136943	-3.18783625	3.37865925
anei1239	-0.00970864412	1.71444779250763	-3.39603975	3.43031625
anga1288	0.14570032183035	1.65298326247493	-2.9291065	3.36067725
anga1290	-0.63884011271	1.98523122892105	-4.682535	3.1071625
ango1257	-1.016370504845	1.86196258970601	-4.5653215	2.59379925
anta1255	-0.15229330714	1.73569696867372	-3.70610825	3.202542
anuu1241	0.5157457844205	1.67780777058495	-2.747799	3.80918525
aona1235	0.0954686859315	1.66648857053363	-3.1585595	3.36245975
aoua1234	2.142857830675	1.82469405575078	-1.384703	5.74717975
apat1240	0.0894371670415	1.66910801312487	-3.2661115	3.25657674999999
apin1244	-1.630670238945	1.92077314154215	-5.467743	2.10664575
apma1240	-0.154143420058	1.7311661043939	-3.683575	3.19855525
apur1254	-2.3682767051795	1.95141518457857	-6.2889995	1.30698424999999
arak1252	-0.065977609005	1.69867623809278	-3.39017125	3.41398825
arao1248	-2.335378722035	1.92629992630095	-6.19480575	1.422157
arap1274	-2.00958796807	1.89158017679977	-5.88681075	1.58160925
araw1273	-1.302638668865	1.8620653301802	-4.87889625	2.297785
araw1276	-2.380614021615	1.9452908771488	-6.43791725	1.24467025
arbo1245	-0.72828192008	1.60347090480884	-3.94513575	2.3573045
arch1244	-1.103655467158	1.86386978159935	-4.861362	2.4435395
area1240	-0.295806667174	1.73133611544318	-3.750569	3.21345649999999
aree1239	-0.1635438464715	1.7308770334465	-3.602911	3.16147575
argo1244	-1.3247239080745	1.66637620061272	-4.593371	1.8815525
arhu1242	-0.933505887605	1.82556014868461	-4.3789935	2.67843225
arig1246	-0.6473023926075	1.62561545133035	-3.9219725	2.6610925
arop1242	-0.25508253696	1.72238858511729	-3.732552	3.11255825
arop1243	-0.0277336646235	1.72628552468425	-3.5929285	3.45793075
aros1241	-0.298467781105	1.73517814092257	-3.86052475	3.03329675
arta1239	-0.3012516001015	1.74291828400172	-3.8822125	3.1506415
ashe1272	-2.39073582568	1.95667826884455	-6.27944375	1.23935375
assi1247	-1.2028948777105	1.88095335413868	-5.02613575	2.43956599999999
athp1241	0.080329340871	1.63787438282739	-3.07116425	3.15997999999999
aton1241	0.258227349365	1.67565725928027	-3.04082175	3.40920849999999
aulu1238	-0.132492674546	1.7132770459218	-3.51446975	3.2360105
auye1238	0.032510357545	1.84477234856509	-3.71625975	3.625367
avat1244	-0.089549514495	1.67234184602446	-3.29957075	3.20843699999999
awac1239	-1.40962968798	1.88148408674225	-5.17926675	2.23238175
awad1244	-0.015591480134	1.71086612075257	-3.5053315	3.36598724999999
awap1236	-0.1927177265865	1.83668518965393	-3.86278125	3.4081915
awar1249	0.27872333347	1.81238225157864	-3.189626	3.870993
awji1241	-1.25446209811	1.66187674479578	-4.550801	1.79760725
awtu1239	0.114658934148	1.85802548163165	-3.499981	3.92874175
axam1237	-0.1063077831945	1.7197212318242	-3.51579925	3.31320175
axiy1235	0.579075183175	1.65392848630879	-2.773567	3.81656375
ayac1239	-1.544368548402	1.88013417208243	-5.431938	2.0354025
ayiw1239	-0.225270204755	1.73619506574408	-3.72125675	3.184873
azha1235	0.570987622653	1.64364218281618	-2.768058	3.8139115
baba1266	-0.483063981035	1.66770308031997	-3.833295	2.845587
babi1235	-1.321020745762	1.83447055119785	-4.88890725	2.167084
bafa1247	-0.858351837475	1.64047377875921	-4.148289	2.38005975
bafi1243	-0.844536419	1.60964900654485	-4.04583325	2.26643675
bafu1246	-0.7502897431225	1.64231198957891	-4.0330365	2.43475325
baga1272	-1.0623824826815	1.68327604016175	-4.45433175	2.25601175
bagi1246	-0.131452412735	1.6297988694427	-3.300187	3.0947305
bagv1239	-1.108507122995	1.83793688663375	-4.806335	2.4214005
baha1259	-1.1261921021375	1.65718899431801	-4.4703735	1.9758305
baim1244	-0.330348955531983	1.67545714015881	-3.64856825	2.95106749999999
baka1272	-0.170822101345	1.62062871271633	-3.33100325	3.1022175
baka1274	-0.25471676463	1.62260156807701	-3.3848655	2.91524125
baki1244	-0.04484905295905	1.70202075790083	-3.3610325	3.25608775
bala1311	-0.079555709836	1.72415033211428	-3.5120945	3.35514525
bala1315	-0.173599995597	1.71459217576987	-3.555275	3.299322
bala1316	-0.262329404485	1.71769056525615	-3.6832415	3.21648025
bali1278	-0.10592687497	1.69856528790703	-3.4279175	3.30020375
balu1257	-0.146190474357	1.70454692734906	-3.6223215	3.290607
bamb1262	0.5934044585675	1.76978175568777	-2.87088	4.03304525
bamb1269	1.292858230855	1.73430164705616	-2.04051425	4.7439225
bamb1270	-0.168122567425	1.70354360606659	-3.578164	3.1308325
bamu1253	-0.659564482643	1.64181765700179	-3.96750875	2.55237325
band1344	-0.173686733983	1.63193501241848	-3.3791505	3.088265
bang1354	-1.162154847795	1.6601655661688	-4.4408465	2.020657
bang1363	-0.3810596008485	1.81855756423667	-3.858141	3.33966525
bang1369	0.5365794638835	1.68287338603887	-2.72672825	3.9300965
bara1357	0.242338121104	1.6227582609876	-3.0213245	3.46177925
bara1370	-0.254253358756	1.71707144671621	-3.68088075	3.21368625
bare1276	-2.389894459135	1.93451370462079	-6.30600125	1.22113374999999
bare1279	0.192095142169	1.60544443341044	-2.79605075	3.278929
barg1252	0.072160896825	1.83783343014702	-3.673296	3.65131175
bari1286	-0.2125451615445	1.74214965913838	-3.74223325	3.18836675
basa1282	-0.37697569366	1.61023099148535	-3.646677	2.90667725
