Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19162147761105	1.653546144971	-3.41030425	2.999916
abar1238	-0.5236770480605	1.69132841452126	-3.9445245	2.70851975
abkh1244	-1.46181290117	1.98450014750898	-5.45117425	2.378777
abua1245	0.348638095025	1.88178262879738	-3.38035525	3.97950025
abun1252	-0.22607955211	1.97794909547738	-4.12800925	3.76694725
acha1249	0.55762374859	1.65942573414588	-2.63654675	3.916683
acha1250	-2.962307173735	1.83388432830284	-6.7178365	0.620827324999996
ache1245	0.748543375149	1.97023755734869	-3.09965075	4.7588955
achi1256	-1.734283668325	1.81609624356177	-5.2747535	1.87657275
achi1257	-0.2121399056505	1.67339117524239	-3.54843125	3.22888575
achu1247	-2.11854297489	1.89742506103311	-5.9936155	1.60621175
achu1248	-2.275880047845	1.89688896134618	-6.20427675	1.39088775
adan1251	-0.278014525595	1.95752712427285	-4.1296435	3.454888
adon1237	-0.0705937301	1.66395431999871	-3.37394025	3.319352
adze1240	-0.37353413906	1.68485849673806	-3.82512925	2.94237
aeky1238	0.07363613712	1.9226498323684	-3.69218875	3.82285724999999
afar1241	-1.1839536010805	1.68299421174581	-4.63330325	2.049217
aghe1239	-0.25447871961035	1.70856739486006	-3.71509025	3.0658825
aghu1255	-0.2184125277405	1.76686536819361	-3.7777035	3.21346449999999
agob1244	-1.0393249695535	1.91053834794378	-4.908575	2.664118
agut1237	-0.73886380975	1.68817772149136	-4.09312975	2.60077875
aheu1239	0.8777053807145	1.66546347557143	-2.45558825	4.358637
aime1238	-0.74615181241	1.95176583359009	-4.71311875	3.0968955
ainu1240	-1.234389943047	1.95220548273945	-5.054814	2.662153
ajab1235	0.3246944316665	1.69601535843479	-2.9712465	3.77257674999999
ajas1235	0.050756972555	1.96628259930058	-3.93588575	3.97967675
ajie1238	-0.3329205885155	1.71039791694667	-3.80283875	3.14538025
akei1237	-0.461972411315	1.69821464201133	-3.87620525	2.937864
akha1245	0.566540757945	1.66266185474242	-2.696026	3.956873
akoo1248	-0.8342977142125	1.63559890397915	-4.1467875	2.442657
akun1241	-1.546486397384	1.82137948972821	-5.344214	1.84805875
alab1237	-2.48237654919	1.87837854824995	-6.28792825	1.177549
alab1254	-1.1155736841975	1.67206420972301	-4.42891225	2.14315375
