Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2595038645725	0.85706376861115	-1.487339	1.96355475
abar1238	1.745353813605	0.863730290724974	0.182364475	3.5535885
abkh1244	-0.32584811531	1.13202250690121	-2.69822425	1.82123875
abua1245	0.4936133248185	0.920221163756465	-1.25236375	2.4256885
abun1252	1.485370719875	1.07800789782273	-0.487922425	3.78888975
acha1249	0.65121910909	1.00072233524642	-1.16358925	2.75944675
acha1250	-0.1714604990365	1.1525391566687	-2.57338575	1.94169875
ache1245	1.3068168637305	0.990984004542543	-0.534458025	3.3741875
achi1256	-0.4501987421225	1.09602242188554	-2.7081045	1.69044425
achi1257	-0.6951309041775	1.09954463401908	-2.97583375	1.428842
achu1247	-0.190459235949	1.16078382002573	-2.54477975	2.05014925
achu1248	-0.49385266344	1.1615008030325	-2.90631825	1.686658
adan1251	-0.3576563533695	1.0384076891853	-2.528206	1.54575175
adon1237	0.929908560345	0.936627772142485	-0.87668915	2.870519
adze1240	0.335172528281	0.79306274890548	-1.348792	1.881824
aeky1238	-0.6808754725811	0.971638389317324	-2.764637	1.187054
afar1241	0.6645100497099	1.03824912365541	-1.30373425	2.79416325
aghe1239	1.44822327653585	0.861011961533948	-0.14887885	3.226434
aghu1255	0.2839726643775	1.07888702694565	-1.861006	2.43249425
agob1244	-0.556358598934	1.04711551816502	-2.76670675	1.3888585
agut1237	-0.6290364599839	1.08211543814344	-2.86826025	1.33826175
aheu1239	0.4214257494105	1.07046000444032	-1.57016125	2.6065075
aime1238	0.3627052357065	0.938310280067927	-1.431938	2.2627935
ainu1240	0.248613485821	1.12604826481466	-1.8932415	2.54261975
ajab1235	0.733004590202	1.05572156284765	-1.17202725	2.985268
ajas1235	-0.04855491845	1.02501377553035	-2.07790375	1.965743
ajie1238	-0.30622154575565	0.947839768544075	-2.164487	1.5745055
akei1237	0.3789617442095	0.796904351633049	-1.2362525	1.90074725
akha1245	1.2707275943001	1.04607369418063	-0.63505075	3.49740775
akoo1248	0.21105245567	0.886816525942177	-1.5251505	1.97549725
akun1241	-0.45410208112	1.07074845981517	-2.658118	1.56187225
alab1237	-0.2005239534435	1.12910304912149	-2.480462	2.00447775
alab1254	-0.496930870296	0.958017729194579	-2.371315	1.3853545
alac1244	0.1620351192045	1.01750884686506	-1.88243575	2.181516
alag1248	-0.50004510861	1.02624620523991	-2.4979315	1.43536075
alba1269	-0.689713013985	1.11976566396054	-2.9885725	1.41280025
aleu1260	0.82185198192	1.07698858331425	-1.155041	2.976217
alor1247	-0.28122409368	1.0089805269208	-2.34285	1.60738925
aluk1238	-0.29532564846	0.985267658227935	-2.35483475	1.62782425
amah1246	0.4719558972535	1.08293736899228	-1.62236675	2.58485625
amam1246	0.84969506573235	0.854090791101954	-0.765958125	2.5408425
amar1272	-0.761330326095	0.967223945878239	-2.842821	0.978195649999999
amar1274	-0.0078567526955	1.11103400414459	-2.26743375	2.127421
amas1236	0.0460758382	1.0836452121004	-2.19394125	2.19787375
amdo1237	-0.90579091922	1.14381309773767	-3.2692005	1.19058
amha1245	0.6901033537785	1.06090872144204	-1.3704685	2.86361575
amri1238	-0.340300002765	0.900206564355339	-2.11902025	1.43322275
anei1239	1.029067529605	0.967181628304698	-0.791784575	3.0273305
anga1288	-0.097222993804	0.84636897440554	-1.66622575	1.60523849999999
anga1290	0.613615042215	0.833530315534558	-1.04187725	2.235126
ango1257	0.0811595348035	1.0204427453246	-1.916924	2.06340275
anta1255	-0.6064571436708	1.14215576224254	-2.884534	1.5825615
anuu1241	1.1635715873985	0.989723675061274	-0.711869825	3.3057125
aona1235	0.47343717275005	0.845109934273751	-1.172825	2.127626
aoua1234	0.479370569672	1.111779895542	-1.647663	2.71715175
apat1240	0.1729852048625	0.914961638283658	-1.58666925	1.94878875
apin1244	-0.309017262301	1.09858155991498	-2.560841	1.83808249999999
apma1240	-0.109969788355	0.835705784876424	-1.8031615	1.4314945
apur1254	-0.27207724971	1.13314891446334	-2.56880175	1.85353
arak1252	0.3532485680575	0.751365815047396	-1.1709635	1.80934425
arao1248	-0.0750314044865	1.13045161836879	-2.289889	2.10133125
arap1274	0.0151131131255	1.13152296318659	-2.31328325	2.189851
araw1273	-0.257784487411	1.13631096677441	-2.559455	1.97792675
araw1276	-0.326075787287	1.12676719475047	-2.62275175	1.8314735
arbo1245	-1.24248978837815	0.990227806955784	-3.3162195	0.61988435
arch1244	0.0736838751405	1.04203021866116	-1.9693785	2.159426
area1240	-0.614502239135	0.95303124812421	-2.51876	1.22148325
aree1239	-0.391287392194	0.872597819571417	-2.12113825	1.272898
argo1244	-0.1105412820125	1.0805043457604	-2.293905	1.97051075
arhu1242	0.77859587911	1.0364916488792	-1.18524275	2.940319
arig1246	-0.4256264924545	0.924607363452494	-2.2858635	1.425711
arop1242	0.1605125543805	0.888531036882792	-1.60108425	1.9631635
arop1243	0.9872289664	0.949286905181218	-0.793435325	2.96766525
aros1241	-0.371912607083	1.02936812775379	-2.4402245	1.71709375
arta1239	-0.5018715801887	0.920434268778598	-2.374467	1.2051325
ashe1272	-0.3018955641781	1.11729734177996	-2.5645865	1.859861
assi1247	0.910772487713	1.12530627925949	-1.2213115	3.148913
athp1241	-0.2209286400115	0.864124867998318	-1.851717	1.52996175
aton1241	-0.844135399382	0.909682166684616	-2.71342575	0.899380849999999
aulu1238	0.461314483385	0.669565141663237	-0.83853405	1.77758325
auye1238	1.583482868315	1.05948521718346	-0.40203565	3.7808895
avat1244	0.6262552347345	0.99114750670117	-1.204961	2.64773575
awac1239	0.32757714511	1.0788863173793	-1.8454685	2.508463
awad1244	0.7370528284	0.861458011399389	-0.856522775	2.37240675
awap1236	-0.0444230324325	0.877097696015832	-1.84274825	1.67543825
awar1249	0.637668807485	0.892906275977731	-1.07354	2.46200225
awji1241	-0.4502482099585	1.05926638228719	-2.5733585	1.686908
awtu1239	0.589524285905	0.899482324089734	-1.19677225	2.34522875
axam1237	0.68621668063105	0.684485204785387	-0.642995775	2.05296
axiy1235	0.7424564939845	1.05101386120404	-1.3053595	2.871557
ayac1239	0.8205930082575	1.11302457720677	-1.2454985	3.06782625
ayiw1239	-0.8020393545535	1.09788221845456	-3.0936295	1.15162275
azha1235	1.029500365195	1.06203774437048	-0.932475	3.22866825
baba1266	1.135195774845	0.863014123474074	-0.5192361	2.9549455
babi1235	-0.0451973081785	1.15124619949265	-2.35225125	2.12608025
bafa1247	0.3649157916925	0.889985644652321	-1.346821	2.2069455
bafi1243	1.020719160045	0.906890915737218	-0.5784534	2.89302725
bafu1246	1.139425045023	0.842103758256799	-0.41844355	2.92458375
baga1272	0.57499895938	1.09256180902585	-1.571852	2.930003
bagi1246	1.2126304016865	1.04433651967745	-0.655456875	3.51337275
bagv1239	-0.089921657188	0.995435108807558	-2.0392065	1.92712275
baha1259	0.71972624559	1.11568885537183	-1.37627825	3.03525249999999
baim1244	-0.416209468829	1.01681817496745	-2.42559075	1.411828
baka1272	-0.65415796528	1.09325456168493	-2.85661925	1.330266
baka1274	-0.906340661595	1.11068581837322	-3.17616975	1.18469575
baki1244	1.4929956906845	0.795748178435284	-0.00936793699999999	3.11926025
bala1311	-0.635219365774	1.07422703398034	-2.8361935	1.2855675
bala1315	-0.40362925291	1.10590603726036	-2.6816535	1.7124045
bala1316	-0.852628647853	1.01902500607263	-2.97311725	1.01636875
bali1278	-0.4505530116415	1.1295373271404	-2.74712125	1.70272425
balu1257	0.464757771725	0.912076096879343	-1.310253	2.23924025
bamb1262	-0.021340755302	1.02604038485873	-2.0298715	2.02549525
bamb1269	0.316191728894	1.18009112670676	-2.052464	2.71179925
bamb1270	-0.4352083088385	1.07957549757735	-2.5732865	1.672214
bamu1253	1.129924504655	0.916288747876155	-0.589065425	3.09096025
band1344	-0.35872470733	1.12697429311351	-2.66920175	1.94010525
bang1354	-0.409987390535	1.12422558979383	-2.72631325	1.7278735
bang1363	1.06182578468	1.0773160719205	-0.899575175	3.28007625
bang1369	0.208862639867	0.983347043049894	-1.60679575	2.29835625
bara1357	-0.16078426298	0.874208729076264	-1.881417	1.597846
bara1370	-0.4396433960385	1.1172786146486	-2.7060625	1.573344
bare1276	-0.3650869300815	1.15613820605911	-2.867466	1.8292235
bare1279	0.6842180838	1.10047048009543	-1.40312675	2.923889
barg1252	0.68191728796	0.805502518381012	-0.899605175	2.24409375
bari1286	-0.74731765748	0.962252850451568	-2.7905825	0.975411175
basa1282	-0.3290620549925	1.01331205178482	-2.36861675	1.6721325
bash1264	0.4842943758985	1.08903739162047	-1.572936	2.67742
