Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.264500102315	0.845154852895715	-1.43709475	1.890946
abar1238	1.9093185729	0.950201014945821	0.1891203	3.95056825
abkh1244	-0.229184019859	1.22454753899572	-2.6946815	2.0624845
abua1245	0.60539591939995	0.948147079870462	-1.15403175	2.529282
abun1252	1.601457431825	1.09779221594303	-0.414050975	3.89266925
acha1249	0.930962178125	1.10783672725611	-1.05977275	3.3693375
acha1250	-0.22779905413	1.23734819074348	-2.8218205	2.2079305
ache1245	1.683789209455	0.98263122995557	-0.1019868	3.74459425
achi1256	-0.265624612629	1.21128416986479	-2.7338855	2.06739825
achi1257	-0.778207980315	1.10590712629078	-3.103938	1.28965174999999
achu1247	-0.263751764633	1.25356654401242	-2.90131575	2.2004575
achu1248	-0.4201245390015	1.15644537201027	-2.76200475	1.8594125
adan1251	-0.445458534113	1.02991641390698	-2.53745475	1.4480625
adon1237	1.0732475694327	0.954087533326515	-0.6808468	3.0413175
adze1240	0.3045864390635	0.836056561200055	-1.35989775	1.9324665
aeky1238	-0.802674769444	1.0436202254275	-2.8957985	1.20888075
afar1241	0.664642242028	1.14758806961806	-1.4393475	3.107931
aghe1239	1.571922278445	0.913518350709903	-0.173907025	3.47855325
aghu1255	0.247332491045	1.08917256485924	-1.8464735	2.4321515
agob1244	-0.690301742075	1.08820898968212	-2.8947875	1.379764
agut1237	-0.7466355429545	1.1038033600156	-3.007655	1.2598285
aheu1239	0.4917229621815	1.08337785735805	-1.5599385	2.69574525
aime1238	0.38924211356	0.970868427982464	-1.47713825	2.4249065
ainu1240	0.440257020738	1.1700366246688	-1.783381	2.81794675
ajab1235	0.867229390208	1.12674175051655	-1.2335325	3.19379025
ajas1235	-0.253702817322	1.17889316925311	-2.6086765	2.1912205
ajie1238	-0.30149915868	0.901207766660907	-2.1988095	1.452433
akei1237	0.434713687895	0.773695533494386	-1.046582	1.9123605
akha1245	1.548414136292	1.07756620836451	-0.41901295	3.924458
akoo1248	0.209730716735	0.956616842922306	-1.7408885	2.09945
akun1241	-0.374293857509	1.18189417279196	-2.905436	1.8599445
alab1237	-0.286277053161	1.15924194319273	-2.7303615	1.982254
alab1254	-0.745419203515	1.00120193313203	-2.82513575	1.201349
alac1244	0.26096376093	1.06503819847333	-1.873215	2.36934825
alag1248	-0.903431268157	1.00360440080115	-2.924688	0.982715649999997
alba1269	-0.801974988521	1.16275690586448	-3.19520475	1.39654575
aleu1260	0.93441220756535	1.16993592674682	-1.31647325	3.2606365
alor1247	-0.353340756009	0.978278291466418	-2.333175	1.4416035
aluk1238	-0.8396937258835	1.06260570589521	-3.05098475	1.19689075
amah1246	0.381318161789	1.12781552420281	-1.7662745	2.65663375
amam1246	0.885098659975	0.863957048304593	-0.764408275	2.6628285
amar1272	-0.8785489079515	1.04340405346072	-3.1323565	1.070199
amar1274	-0.19527281880545	1.23385347323476	-2.739327	2.195662
amas1236	0.182943613956	1.1442504276077	-2.196128	2.44339675
amdo1237	-1.01650928674	1.12937258651187	-3.2454765	1.11671075
amha1245	0.813703576378	1.10764037502443	-1.28576775	3.007134
amri1238	-0.247988195402	0.940678328924353	-2.0371455	1.66272575
anei1239	1.121118088116	0.978320942151848	-0.709837925	3.1590365
