Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.173847321104	0.813515237319655	-1.4205415	1.8091885
abar1238	1.633468946495	0.873540169200627	0.07058267	3.49439475
abkh1244	-0.32807562381	1.02078927033125	-2.408179	1.68634775
abua1245	0.5128065464585	0.901466796541734	-1.21568325	2.2873845
abun1252	1.137068261365	1.02271139252189	-0.616517575	3.325707
acha1249	0.5711176209185	1.00513953857104	-1.31312325	2.64815225
acha1250	-0.139922073914	1.02687667954596	-2.26304925	1.79669825
ache1245	0.81124366393	0.953378628224056	-0.95497975	2.912459
achi1256	-0.161608544905	1.00778346585608	-2.203067	1.78988125
achi1257	-0.608481748435	0.950673785226634	-2.599428	1.15619075
achu1247	-0.1496933882905	1.0327611299586	-2.3010255	1.8919745
achu1248	-0.2728550755995	1.05122413387183	-2.48008475	1.8240855
adan1251	-0.4279429250208	0.897437256994236	-2.2671765	1.21716225
adon1237	0.731564924575	0.873138966266818	-0.948145325	2.50924075
adze1240	0.383308492105	0.77877083487808	-1.17374275	1.9069875
aeky1238	-0.565296522735	0.94319072388534	-2.58421075	1.190894
afar1241	0.621221298556	0.994468192204576	-1.21612275	2.649065
aghe1239	1.39039660068	0.865749768958601	-0.1348201	3.19320475
aghu1255	0.2283159400885	0.967839581845032	-1.59730925	2.1629225
agob1244	-0.62104587535	0.896221190132344	-2.45958425	0.987511999999999
agut1237	-0.541676885525	0.935142721838372	-2.47340525	1.173792
aheu1239	0.385884008545	0.992000507727798	-1.52341025	2.436296
aime1238	0.3638180952715	0.896618879089228	-1.3353495	2.18889375
ainu1240	0.205265409515	1.00952431521032	-1.71492125	2.3075675
ajab1235	0.56298428702	0.977868932145911	-1.2440725	2.74344575
ajas1235	-0.2208238739085	0.970253470867334	-2.2031385	1.683345
ajie1238	-0.2691903771242	0.901275768038979	-2.13361025	1.4666785
akei1237	0.29962148665	0.765111511742257	-1.160242	1.88031325
akha1245	1.1094747436	1.00066284720194	-0.745170375	3.27738175
akoo1248	0.266028236916	0.87261485603041	-1.48984275	2.000076
akun1241	-0.428728306195	1.04979040575082	-2.587672	1.45774475
alab1237	-0.11862192729	1.10311442783859	-2.25538	2.15783325
alab1254	-0.35801122518	0.879416776631552	-2.19154575	1.26457925
alac1244	0.15159267579	0.982273531764914	-1.72894175	2.00140775
alag1248	-0.3899517639575	0.959565369474306	-2.3991065	1.49234725
alba1269	-0.530058405245	1.03773716961559	-2.69505825	1.36594775
aleu1260	0.743144770915	1.08229784689297	-1.1960415	3.03176225
alor1247	-0.35394850392025	0.903145873276554	-2.22608575	1.361993
aluk1238	-0.23698676302	1.00260746068581	-2.31428075	1.63328225
amah1246	0.3869321186865	1.02344978278053	-1.57640925	2.5403025
amam1246	0.76279984750145	0.794609409737186	-0.684889575	2.390293
amar1272	-0.688288262095	0.917067791683928	-2.611636	0.969964075
amar1274	-0.071605068643095	1.01460831572701	-2.0973255	1.892193
amas1236	-0.06904525380655	0.999501026222783	-2.0712775	1.9992115
amdo1237	-0.803298549645	1.07900373926532	-3.1192105	1.072736
amha1245	0.70464075239	0.96321793940634	-1.073254	2.67436
amri1238	-0.3234208731325	0.86502676675053	-2.01304325	1.3835835
anei1239	0.842746953127	0.898106543274602	-0.911372475	2.63245
anga1288	-0.22514302050825	0.767841620633722	-1.7332605	1.33682775
anga1290	0.5959179229855	0.763579684190291	-0.8981785	2.0983975
ango1257	0.092893761586	0.957223376324428	-1.80178275	2.04697725
anta1255	-0.42590191134	1.02800885127283	-2.642405	1.57156675
anuu1241	0.9662698411385	0.966028104024575	-0.731219725	3.06984975
aona1235	0.27620256043	0.833226552696121	-1.28062425	2.01893375
aoua1234	0.321880137557	0.994148506037574	-1.55305975	2.2914515
apat1240	0.06327690004	0.886689338049084	-1.69644525	1.876082
apin1244	-0.30853254653	1.04719908534998	-2.5456445	1.76238975
apma1240	-0.059573749285	0.763246774467866	-1.623663	1.39295625
apur1254	-0.19643380868	1.04869156840139	-2.29672225	1.83149675
arak1252	0.27990463183	0.725127082167715	-1.051746	1.787718
arao1248	-0.0993404594368	1.01333642554548	-2.08360775	1.875378
arap1274	0.011252104475	1.00911900930419	-2.004784	1.94943649999999
araw1273	-0.2298698669535	1.06749265327437	-2.4129465	1.82496075
araw1276	-0.2700961055202	1.05185082146361	-2.319097	1.759196
arbo1245	-1.06763640057345	0.894982501205504	-2.9423285	0.545340175
arch1244	-0.26105343941	0.910653011307613	-2.116252	1.46010325
area1240	-0.590895670505	0.868657560102861	-2.380178	1.0196775
aree1239	-0.4193955761805	0.834872311051946	-2.03054425	1.20880975
argo1244	-0.00127404011	0.983743459038296	-2.0124005	1.9680445
arhu1242	0.6667854735955	0.923697076006389	-1.1081595	2.530472
arig1246	-0.36107362029	0.92751122064756	-2.250316	1.5015495
arop1242	0.220858161861	0.847671468579645	-1.480464	1.8584525
arop1243	0.87537640942	0.864052386138384	-0.78040525	2.608213
aros1241	-0.335730948024	0.93162161111404	-2.22261975	1.47909125
arta1239	-0.46780158002	0.89120986418723	-2.322597	1.2054495
ashe1272	-0.230507959461	1.07545248116323	-2.495881	1.7921085
assi1247	0.5878861750805	1.04611818627986	-1.40992	2.77057075
athp1241	-0.094173875935	0.824417600215544	-1.74046875	1.4805825
aton1241	-0.786862555935	0.890115100423186	-2.629532	0.905242399999999
aulu1238	0.4381347167195	0.67065123467452	-0.8691419	1.835465
auye1238	1.465314383138	0.993186789385867	-0.375718925	3.60246625
avat1244	0.4573207815544	0.926475426328886	-1.26799075	2.3691505
awac1239	0.2973710709365	0.94541402983424	-1.570638	2.1866385
awad1244	0.6837859005565	0.762315422828429	-0.7428391	2.190604
awap1236	0.096805593723	0.805042239788776	-1.5257555	1.68645525
awar1249	0.634630638788	0.833148219022985	-0.98130165	2.34013325
awji1241	-0.4432934259	1.00675435921431	-2.52732325	1.528402
awtu1239	0.5221741771505	0.850263799388695	-1.0987165	2.2242145
axam1237	0.6254480152455	0.696569005100121	-0.697974125	2.0641255
axiy1235	0.6149568318275	0.945220427687854	-1.10889375	2.5757295
ayac1239	0.7304631340065	1.02198448780134	-1.15039475	2.784542
ayiw1239	-0.70813958851	0.983285004136482	-2.73802125	1.17822175
azha1235	0.85749421777	1.00756983759413	-0.992577425	2.95645775
baba1266	1.1085170283655	0.85576501849296	-0.46973745	2.84223475
babi1235	-0.0184786138885	1.03931751848904	-2.1612655	2.05955025
bafa1247	0.375745575831	0.879126723631204	-1.3004	2.0642365
bafi1243	0.958901488825	0.908713582708648	-0.74795675	2.8027215
bafu1246	1.123099563165	0.847246107825614	-0.44300315	2.8466065
baga1272	0.52829640836075	1.01941218577968	-1.36190525	2.6380445
bagi1246	0.703560731995	0.964391767926889	-1.0364425	2.63875675
bagv1239	-0.406427766911	0.878228496853751	-2.16199175	1.22742125
baha1259	0.6639023377135	1.00863742465515	-1.23871125	2.78085225
baim1244	-0.3495267075105	0.959392692159302	-2.30241525	1.45130249999999
baka1272	-0.5867729938655	1.01087781392715	-2.617894	1.2337435
baka1274	-0.86264378862	1.03920700840213	-3.01292275	1.1324505
baki1244	1.315454538871	0.763108355815433	-0.0959359925	2.860798
bala1311	-0.54837469637	0.949983054616672	-2.54100875	1.21901875
bala1315	-0.348539341777	1.02918247020426	-2.469266	1.649663
bala1316	-0.75779582797	0.929299514798034	-2.84202925	0.984887574999999
bali1278	-0.4120406388095	1.01378403638399	-2.49119575	1.5422315
balu1257	0.37248653799	0.875771332736213	-1.28125925	2.11913075
bamb1262	0.139288954681	0.922520957127712	-1.69904275	1.9232365
bamb1269	0.3265617523725	1.00749047754177	-1.553758	2.34970725
bamb1270	-0.38888234792	1.03127301390429	-2.5271715	1.47111125
bamu1253	1.0778179862675	0.922516412475002	-0.7021976	2.99352275
band1344	-0.2992774723935	1.0018026609811	-2.318853	1.631551
bang1354	-0.3184535476145	0.988221835411657	-2.458137	1.6100905
bang1363	0.7349889929865	1.05206516346503	-1.19629375	3.05331975
bang1369	0.116959003165	0.911841453561285	-1.6723005	1.91039825
bara1357	-0.0334330902385	0.797169732089507	-1.5881055	1.58261775
bara1370	-0.392816931235	1.02440737245402	-2.61961725	1.50080475
bare1276	-0.32036316872485	1.02060803324622	-2.408335	1.63571075
bare1279	0.4004257628015	1.0168549147369	-1.496236	2.486335
barg1252	0.591381474676	0.765849906928112	-0.94065935	2.107157
bari1286	-0.677582717518	0.911882186502272	-2.5963855	0.990573624999999
basa1282	-0.3145560192825	0.970996975283072	-2.2365235	1.568066
bash1264	0.31475452867	1.0068436065327	-1.60546225	2.4069315
