Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3499232796815	0.828238928536677	-1.30267075	1.93960425
abar1238	1.568371857995	0.902119497167519	-0.144330475	3.4418785
abkh1244	-0.27328937774	1.07746642035075	-2.52534925	1.87200325
abua1245	0.1666499614509	0.944233930980509	-1.632254	2.1182055
abun1252	1.18862323556785	1.05933232339319	-0.7402797	3.35764525
acha1249	0.5579093111755	0.96579207003053	-1.2220285	2.5321505
acha1250	-0.079287850089	1.07222310226721	-2.21295675	2.0470215
ache1245	1.0512499638915	0.998547533668421	-0.779891225	3.19626075
achi1256	-0.1424924903835	1.10860233428749	-2.28065875	2.06915374999999
achi1257	-0.5988393028055	1.0582188387565	-2.80263075	1.449753
achu1247	-0.1948209158165	1.03834226361373	-2.27208225	1.79057425
achu1248	-0.320148305147	1.05580009221323	-2.424068	1.71606
adan1251	-0.362630555225	0.933932027788534	-2.37113125	1.40133825
adon1237	0.77251159635	0.942432167923701	-0.979203425	2.7202835
adze1240	0.3139762502925	0.792039395733364	-1.1866645	1.94416725
aeky1238	-0.5192788001925	0.945956720266327	-2.42258875	1.23778975
afar1241	0.5718847763395	1.01081169322218	-1.2821185	2.7353995
aghe1239	1.3093127110021	0.869101043982259	-0.290187875	3.03564725
aghu1255	0.220179525036	0.97698032542876	-1.663248	2.212095
agob1244	-0.3470824354675	0.947510031299256	-2.21966325	1.5396505
agut1237	-0.532644277207	0.985228189842925	-2.72952025	1.22537849999999
aheu1239	0.41800424428135	1.07990929840859	-1.64862375	2.5428835
aime1238	0.2998847364055	0.935045301233303	-1.49373075	2.209843
ainu1240	0.32876868873	1.09940290866905	-1.7566985	2.55867925
ajab1235	0.4705684521199	0.97532262930263	-1.34642425	2.5536765
ajas1235	0.048532866969	0.980053092058199	-1.864926	2.137578
ajie1238	-0.3232188158	0.879053531105247	-2.2094895	1.32491225
akei1237	0.2675174027315	0.785086383357559	-1.2769495	1.824284
akha1245	1.141686433395	0.986250781062528	-0.66684	3.2006505
akoo1248	0.1684963131315	0.907543939921832	-1.65458575	1.84540975
akun1241	-0.374699570878	1.03625686882677	-2.5544395	1.60609924999999
alab1237	-0.1233789527265	1.03030963162379	-2.14824875	1.88394675
alab1254	-0.432760000686	0.946342001451279	-2.41246375	1.38187474999999
alac1244	0.294163302979	0.981513444205521	-1.66177875	2.2294755
alag1248	-0.692077231986	1.0173704139855	-2.87611225	1.1897505
alba1269	-0.502163829377	1.03167585137236	-2.64760375	1.47858725
aleu1260	0.651740692579	1.0800345379071	-1.3075315	2.94477475
alor1247	-0.3005590220095	0.928586095686718	-2.273418	1.43141925
aluk1238	-0.24677064938	0.978360453020124	-2.1437865	1.77899525
amah1246	0.420477864845	1.07044564246814	-1.65060875	2.54003875
amam1246	0.729797534035	0.821870814778137	-0.78494485	2.42710475
amar1272	-0.6793286167325	0.922577094918843	-2.59600725	1.0284615
amar1274	-0.04374418782	1.06371725033516	-2.141307	2.0263195
amas1236	0.0636611346873	1.05477606159296	-1.98591625	2.119778
amdo1237	-0.770744225055	1.01325244798789	-2.94914225	1.11839
amha1245	0.712837609544	0.998564666015219	-1.152741	2.949358
amri1238	-0.4149581034265	0.845045321666428	-2.19363	1.27383875
anei1239	0.8153168884105	0.927203121015005	-0.9471772	2.694359
anga1288	-0.331613508813	0.80955018200298	-1.98490175	1.2957875
anga1290	0.526991867205	0.802240415692728	-1.0013735	2.11303625
ango1257	0.0901242352325	0.992849416389191	-1.80092325	2.01231875
anta1255	-0.526863628957	1.02314145188329	-2.66407775	1.40584025
anuu1241	0.891365245651	0.979138718359454	-0.94337825	2.91444975
