Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.319259006253	0.911133813266394	-1.46429875	2.13355375
abar1238	2.0104053708	0.920920086204209	0.3003317	3.9817855
abkh1244	-0.1792060952605	1.21621166914029	-2.6141895	2.171041
abua1245	0.491297202855	0.949620001168679	-1.30545775	2.36394225
abun1252	1.55527992144355	1.16250514997401	-0.545193875	3.9466365
acha1249	0.8139161145455	1.0268537103704	-1.15252525	2.9085095
acha1250	-0.205101446305	1.22303542436888	-2.67962775	2.1024005
ache1245	1.420608289524	1.08430598730758	-0.520565825	3.885269
achi1256	-0.2293689999415	1.19036267668469	-2.5657805	2.08187675
achi1257	-0.804537240372	1.179772256949	-3.21855625	1.38599775
achu1247	-0.285288040173	1.1797132727981	-2.609458	2.00234
achu1248	-0.412161863585	1.25612755265876	-3.0900465	1.99130575
adan1251	-0.4369681710985	1.04149251915043	-2.5885	1.50504925
adon1237	1.027888244403	0.985591561010938	-0.858981425	3.01141225
adze1240	0.3857534418265	0.816270038822233	-1.18450425	1.91845575
aeky1238	-0.640435213155	1.03496740816347	-2.8388725	1.3097855
afar1241	0.769610002525	1.12497414007277	-1.35290525	3.101169
aghe1239	1.67326843819	0.893923434419658	0.01680234	3.6069955
aghu1255	0.364822827762	1.08057601677349	-1.69016775	2.647987
agob1244	-0.6521460892795	1.02141676943671	-2.7045065	1.26078025
agut1237	-0.7288713476685	1.07675152610412	-3.01959725	1.27872125
aheu1239	0.64965571291	1.21905436425355	-1.62831325	3.14369475
aime1238	0.46332730942065	1.01647436105797	-1.6200845	2.495203
ainu1240	0.699162543561	1.197241741266	-1.68611725	3.20234275
ajab1235	0.805534297566485	1.08056623495966	-1.2092245	3.02349125
ajas1235	-0.007444085842	1.09342781852343	-2.119538	2.2708525
ajie1238	-0.35882568218845	0.966084709528753	-2.282304	1.457968
akei1237	0.395104108187	0.825661088459441	-1.280224	1.98789725
akha1245	1.522176571725	1.14475617211589	-0.53327275	3.9320515
akoo1248	0.2191107546835	0.945268716326898	-1.67963875	2.0409105
akun1241	-0.453115740285	1.13774192691814	-2.77298025	1.58506075
