Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.426036429099	1.5185649263499	-2.64584	3.35858425
abar1238	-0.8364035748815	1.4702805808578	-3.75948075	2.1093405
abkh1244	0.5084800608629	1.66329613540422	-2.7523985	3.82810125
abua1245	1.17950471134	1.69835394800953	-2.09799125	4.505114
abun1252	0.9089158300444	1.83341280225199	-2.75763675	4.64699125
acha1249	0.882685438235	1.43752245106268	-1.93990275	3.74114275
acha1250	-2.00725651148	1.83999523319458	-5.50753575	1.619001
ache1245	0.37870593278	1.72991012771544	-3.0628955	3.858535
achi1256	-1.0568083596015	1.83867055257052	-4.79133425	2.54594074999999
achi1257	0.30648395622	1.48445447605458	-2.689838	3.1794435
achu1247	-0.997563173	1.96326699462871	-4.932839	2.76267925
achu1248	-1.4782860797495	1.88808944316638	-5.241085	2.18396475
adan1251	0.388785510165	1.73987563204358	-3.0867655	3.85383075
adon1237	0.3674749146255	1.49750356163045	-2.5450625	3.22804875
adze1240	0.1178616875135	1.55707329209164	-2.93228475	3.1125985
aeky1238	0.9104370072855	1.68014590483125	-2.4074235	4.17230875
afar1241	-1.18422600284	1.41639327666247	-4.0424395	1.60612475
aghe1239	-0.461694219758	1.49832187730509	-3.3765765	2.54364725
aghu1255	0.30387840985935	1.67828414967774	-3.0770775	3.62116875
agob1244	-0.30786992944	1.86423897346336	-4.22153175	3.079627
agut1237	-0.2248587677135	1.59452616093236	-3.4029595	2.800253
aheu1239	0.71576248452	1.44028178549348	-2.01883475	3.46605325
aime1238	0.1114941212715	1.83871646052367	-3.72280825	3.61847375
ainu1240	0.8494770131055	2.16075495083514	-3.41274775	5.35472925
ajab1235	0.2239090656315	1.51043666621272	-2.7822695	3.316922
ajas1235	0.061851307585	1.69164762415098	-3.39635275	3.40234875
ajie1238	0.257445568985	1.54630569076651	-2.84756225	3.3075385
akei1237	0.1018692648055	1.51447723000678	-3.00016625	2.92018675
akha1245	0.84378150554	1.40265449134729	-1.98590725	3.682463
akoo1248	-1.00378591716	1.40476629283345	-3.79278725	1.776042
akun1241	-0.8447792055	1.76757673554365	-4.16892875	2.61275
alab1237	-1.150544745274	1.83578314094892	-4.8058835	2.4004105
alab1254	-1.199398157385	1.40225049988274	-3.98134525	1.538923
alac1244	-0.997928983489	1.86145691217568	-4.6278055	2.5795405
alag1248	-1.33062894929	1.46033934821993	-4.25539825	1.49322425
alba1269	-0.335276653195	1.57385679724356	-3.58508825	2.6862465
aleu1260	-0.0491469648325	1.86180743885382	-3.57206425	3.70577525
alor1247	0.3417859847775	1.50069206115509	-2.64765225	3.210557
aluk1238	-2.0167773321	1.58165208491729	-5.03594125	1.03794125
amah1246	-2.052856946265	1.8084721456083	-5.5526825	1.379448
