Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1229027882195	1.85106815095466	-3.45245675	3.80328949999999
abar1238	-0.642725802025	1.90720662772814	-4.354065	3.30149275
abkh1244	-2.64211547317	1.9957932540892	-6.36867025	1.4107315
abua1245	0.3402343910325	1.99071604699705	-3.59311325	4.368881
abun1252	0.1895695614465	2.11182259393151	-4.02383925	4.56793675
acha1249	0.218484882099	1.78146797792472	-3.290931	3.78978
acha1250	-2.963533109005	2.13802665852431	-7.18881375	0.922829724999997
ache1245	-0.0928860233895	2.05944988149373	-4.03354075	4.1551115
achi1256	-1.9167452909215	2.07434791499542	-6.1453875	2.16408075
achi1257	-0.197466980124	1.79884747360753	-3.75035775	3.390546
achu1247	-1.955782317605	2.27949169247144	-6.4960545	2.303397
achu1248	-1.6035392050155	2.14407185676359	-6.10560425	2.33039925
adan1251	-1.09540499788375	2.33547409983002	-5.8299365	3.31135
adon1237	0.065537514868	1.86420894484924	-3.4603855	3.78118975
adze1240	-0.1502614798575	1.84903197557299	-3.91155175	3.43467475
aeky1238	-0.2712800115	2.06856182440308	-4.36563275	3.690776
afar1241	-1.3992061257355	1.76624625836014	-4.835682	1.99137275
aghe1239	-0.558677794675	1.86736942021774	-4.208557	3.28918725
aghu1255	0.1499914308745	1.93260933348828	-3.7318695	3.89054625
agob1244	-1.012236815985	2.14146887483622	-5.3253665	3.15369375
agut1237	-0.575616687035	1.85852439787912	-4.22186025	3.131934
aheu1239	0.5276838681385	1.77345074560571	-2.88225875	4.27096825
aime1238	-1.140550788037	2.19715999437355	-5.62574275	3.01029275
ainu1240	1.849673495155	2.57501762748344	-2.87034275	7.212511
ajab1235	-0.003359165725	1.9510117529338	-3.95585075	4.056917
ajas1235	-0.631138230475	2.04793391510409	-4.814391	3.28213175
ajie1238	-0.203447272885	1.83315805223834	-3.782993	3.39550674999999
akei1237	-0.263468582275	1.86630975259209	-3.874039	3.4486705
akha1245	0.28292106529	1.78166911925931	-3.11754925	3.87085725
akoo1248	-1.2107933595	1.85205393451637	-4.99135375	2.46174875
akun1241	-1.15580938587	2.04800300871742	-5.24893375	2.6870395
alab1237	-2.149868942066	2.12744733128496	-6.3536615	2.013842
alab1254	-1.3680154239935	1.75329244814347	-4.765441	2.04568425
alac1244	-1.68621535553	2.05819335951383	-5.848711	2.4087545
alag1248	-1.53919804202	1.81061260397502	-5.103182	1.82581299999999
alba1269	-0.7927762917975	1.8395479677944	-4.3311695	2.732712
aleu1260	-1.168590277735	2.09326290213535	-5.42880125	2.92320625
alor1247	0.036743201882	1.86376896351669	-3.50630075	3.72501875
aluk1238	-2.0798787286645	1.86225912047612	-5.9307255	1.4184085
amah1246	-2.640090451506	2.05608939691832	-6.81081075	1.38848025
amam1246	0.31334516074	2.01000697990624	-3.47537775	4.443342
amar1272	-0.286470561341	1.84706846676403	-3.96537025	3.27956825
amar1274	-2.59678772272	2.12246058444008	-7.04723675	1.280556
amas1236	-1.6775781562795	2.12406235604214	-5.9963275	2.31358425
amdo1237	-0.968165850625	1.77107814533493	-4.50775325	2.52146675
amha1245	-1.548155791225	1.86454261323233	-5.248523	2.24877575
amri1238	-0.3134898138615	1.74292749860289	-3.788324	3.037546
anei1239	0.0387895730045	1.83419918538436	-3.616595	3.5845855
anga1288	-0.041157282109	1.79858917482651	-3.64879175	3.50057475
anga1290	-1.079480059145	2.22570485292805	-5.48014225	3.25720125
ango1257	-0.7055916372085	1.99975626213673	-4.68119075	3.103248
anta1255	-0.434635276845	1.8295426385705	-3.9733155	3.11171575
anuu1241	0.42775579499	1.84395823414795	-3.24301625	4.1465625
aona1235	-0.199005158402	1.774481663526	-3.545622	3.31735949999999
aoua1234	0.74424361909355	1.88674733498442	-2.78946175	4.5840205
apat1240	-0.25804275332	1.77635853083648	-3.80883375	3.24858225
apin1244	-1.899626766655	2.06171404311589	-6.12094625	1.97628225
apma1240	-0.307863577266	1.85372654939979	-3.915313	3.22227925
apur1254	-2.857335207985	2.12929610806936	-7.0783155	1.17693425
arak1252	-0.0439182396923	1.85770100162825	-3.7434605	3.6490035
arao1248	-2.756229941815	2.0910211432644	-7.11944075	1.1731005
arap1274	-2.103458581355	2.06030509330936	-6.3006775	2.07585575
araw1273	-1.559816387834	2.0325282264033	-5.5978765	2.4380405
araw1276	-2.9507028501295	2.12032014997971	-7.2364265	1.1432485
arbo1245	-1.565096937139	1.77580455176738	-5.2019535	1.8051895
arch1244	-2.5836443683	1.89340035391866	-6.2766985	1.12358775
area1240	-0.55246401297	1.85721236143961	-4.19286125	3.030292
aree1239	-0.2746021080685	1.84726371458854	-3.78710375	3.3782245
argo1244	-1.641206121555	1.87267939660494	-5.39843725	2.184568
arhu1242	-0.508655371848	2.0008126332862	-4.47420875	3.375167
arig1246	-0.473291288075	1.82503028739556	-4.06153075	3.14524925
arop1242	-0.48718576676	1.87559829616222	-4.241327	3.16148675
arop1243	0.020555309821	1.82522241247997	-3.51309625	3.5732745
aros1241	-0.5371619336095	1.86266273238458	-4.17809325	3.004813
arta1239	-0.5326286986375	1.84909471764268	-4.24980875	2.983427
ashe1272	-2.912376059526	2.1208337589548	-7.3366565	0.9958658
assi1247	-0.3699149214365	2.0739840097354	-4.529066	3.6939285
athp1241	-0.5058533478845	1.77170373301485	-3.9944655	3.02778875
aton1241	-0.16852190014505	1.7606312521806	-3.6394695	3.23865225
aulu1238	-0.2147336453185	1.84346313928587	-3.8496075	3.28505525
auye1238	0.40172958875	1.993901993326	-3.5362295	4.28648025
avat1244	0.00740923268	1.91452991735224	-3.75652625	3.865951
awac1239	-0.945557463385	2.07949113851189	-5.05499975	3.04457449999999
awad1244	0.02705208093	1.84200372134046	-3.48654875	3.78193925
awap1236	-0.098648482535	1.95350936696747	-3.986254	3.684315
awar1249	0.6315081623905	2.07308125500872	-3.372965	4.841996
awji1241	-0.716715592028	1.85492731544846	-4.33782025	2.80774225
awtu1239	0.3440459622525	1.9639579555615	-3.563873	4.20928825
axam1237	-0.137245128645	1.82929378426582	-3.75166225	3.4993575
axiy1235	0.0896405154405	1.78458587230224	-3.4328225	3.6132625
ayac1239	-1.444642079265	2.05997313637173	-5.5888615	2.3887965
ayiw1239	-0.35084600542	1.86037447563988	-3.944679	3.2375585
azha1235	0.08096233229	1.77317180209178	-3.530782	3.67222275
baba1266	-0.529303424253	1.87340107677646	-4.24006225	3.2950195
babi1235	-1.67964874541	2.03925621295528	-5.7387115	2.24155624999999
bafa1247	-1.12485252332	1.84314317285136	-4.73099425	2.60139625
bafi1243	-0.91883120347	1.89852507739393	-4.7405065	2.69618574999999
bafu1246	-0.9359065483135	1.86388510834392	-4.56398475	2.912869
baga1272	-1.330648163385	1.79555533351165	-4.846731	2.1706485
bagi1246	0.344033146775	1.8539137226631	-3.34500625	3.92002375
bagv1239	-2.59231733364	1.86754348521025	-6.337535	1.03877325
baha1259	-1.336250116145	1.76824396247477	-4.7973245	2.18549975
baim1244	-0.9951264455255	1.77936191481894	-4.45386625	2.5121975
baka1272	-0.3178038575515	1.81565248530082	-3.76332	3.30917975
baka1274	-0.339408136009	1.89681174708226	-4.1116965	3.47289599999999
baki1244	-0.038372485146	1.84896460413356	-3.63096675	3.55269025
bala1311	-0.3430171766652	1.8602848114787	-4.0479425	3.3340915
bala1315	-0.39156154849	1.89156325212548	-4.18089225	3.33464375
bala1316	-0.42148480821	1.86443946694138	-4.12708225	3.29326525
bali1278	-0.2482668872085	1.77845054453325	-3.65436125	3.23507775
balu1257	-0.270319357528	1.84743410419148	-3.829861	3.4371075
bamb1262	0.049955261885	1.92388361989095	-3.871366	3.7420665
bamb1269	0.70608314854	1.94606413372465	-3.1007535	4.6369625
bamb1270	-0.4925671808795	1.84985171839054	-4.13779075	3.0728855
bamu1253	-0.8316150195385	1.8614758332183	-4.37234525	2.89717399999999
band1344	-0.253621335065	1.80729613954159	-3.700918	3.33527
bang1354	-1.5778265147035	1.84531718950325	-5.316385	1.99298175
bang1363	0.2871474842565	2.16540002005828	-3.84713625	4.66083775
bang1369	0.449786668001	1.84024753919023	-3.0829515	4.13746825
bara1357	-0.29610996258	1.77134751551525	-3.8448465	3.13979949999999
bara1370	-0.51575383363355	1.83857090894526	-4.13825725	2.88399675
bare1276	-2.960423125525	2.15566878419941	-7.410576	1.070916
bare1279	0.52643731616	1.9139811038731	-3.23151275	4.62409774999999
barg1252	0.2459858941215	1.94449772792234	-3.64033125	4.01031025
bari1286	-0.342481093475	1.86179409833158	-4.0217665	3.317695
basa1282	-0.476777270795	1.84361841322776	-4.043922	2.97057225
bash1264	0.779285804466	1.899240326769	-2.86868175	4.68304575
basq1248	-1.598489204155	2.10353489356633	-5.760392	2.58283875
bata1285	-1.09787690084	1.84827707313781	-4.745741	2.5756225
bata1289	-0.55550244878	1.83560984828707	-4.16229875	3.00533525
bats1242	-2.85670893822	1.91159880022331	-6.75392675	0.803780199999996
baur1253	-2.88052255167	2.093576283691	-7.094843	0.994909874999999
bawm1236	-0.350263775131565	1.78846547075777	-3.87091375	3.13663824999999
bayb1234	-0.808998420219	1.84349428637225	-4.56539175	2.6999795
bebe1248	-1.114657833195	1.82385900373256	-4.80558075	2.45688675
beka1241	-0.3124239477255	1.83996225631579	-3.89814675	3.218084
bekw1241	-0.9048847044675	1.86382117610258	-4.5162455	2.832486
bela1254	-3.48317705822	1.87755958555144	-7.31921025	-0.133859777500007
beli1257	-0.356860951815	1.88214295583836	-4.0319725	3.352163
bell1243	-0.984904051225	2.06523190954734	-5.10234325	2.8464545
bemb1257	-1.6090696260295	1.84308534381355	-5.27057125	2.0342705
beng1282	-1.019637262515	1.83976549293947	-4.6327595	2.68945925
bent1238	0.963888571505	2.13979111764541	-3.046452	5.40938125
bezh1248	-2.3330465822205	1.89037139407308	-6.09027625	1.28348225
bhoj1244	-2.078828461169	1.81052483751127	-5.588006	1.32972025
biao1253	0.7457448012815	1.89912696276056	-2.9918265	4.53681975
biao1254	0.939771641712	1.8596310934119	-2.68719325	4.62966075
biao1256	0.918678019185	1.85725097587895	-2.54652275	4.75537875
biat1246	-0.51160706494	1.85033754064808	-4.16623525	2.98825575
bidy1244	-1.64450854038725	1.87806618995108	-5.372137	1.96078225
bier1244	-0.041284460485	1.83919241697195	-3.70623175	3.55413225
bign1238	-0.373595020975	1.87143556722004	-4.0231635	3.25598975
biha1246	0.04941509571935	1.78774192190509	-3.330278	3.58193775
bilb1241	-0.1777387253575	1.86858989441107	-3.71069275	3.42301625
bili1260	-1.43121637455785	1.78728301882989	-4.9671455	1.94177825
bimi1240	-0.1798794503185	1.99584864866512	-4.2026195	3.64808325
bina1277	0.189959130836	1.97159692057664	-3.7285895	4.0990695
bini1246	-0.5760788307345	1.81401607757	-4.19777125	2.98054175
bira1253	-1.167507069725	2.31286169907176	-5.59515925	3.34281774999999
bisu1244	0.240315552559	1.74808611446305	-3.27285525	3.75441875
blab1237	-0.553564140545	1.85255641486926	-4.32512475	3.01668575
blan1242	0.1841525003715	1.77361650748267	-3.297369	3.6726615
bodo1267	-0.76734125462	1.82084571950876	-4.45148625	2.81114025
bodo1269	0.035472790882	1.78807576611417	-3.4175765	3.513725
boka1249	-0.255987792765	1.77779178340689	-3.75016925	3.27961325
bola1250	-0.3837847746105	1.86684308209863	-4.11113325	3.2293475
boly1239	0.501294485205	1.7718596705566	-2.87743325	3.92598849999999
bomk1234	-1.493411348945	1.80309088916484	-5.09015475	1.942326
bona1250	0.51948841346	1.83852461770247	-3.0874035	4.0507065
bond1245	-0.7674979101305	1.80927256151676	-4.44624	2.67972175
bong1289	-0.302179253835	1.80139814527436	-3.89829775	3.05688999999999
bora1263	-1.761424127138	2.21620233198065	-6.23020825	2.42724925
bord1248	-0.372718002575	1.95881383950326	-4.17919	3.34775075
