Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3013808950105	0.863388111107384	-1.35292825	1.99744575
abar1238	1.6429261099575	0.920977944635013	-0.0214999325	3.5856335
abkh1244	-0.353264792817	1.10709622821857	-2.70940475	1.75412075
abua1245	0.5452886323905	0.936203801054061	-1.176739	2.41166675
abun1252	1.45191663981	1.07713088728298	-0.519285625	3.72527175
acha1249	0.665107790998	1.03705244568279	-1.1515835	2.77739075
acha1250	-0.1500149312765	1.14527566888583	-2.60246975	2.0801155
ache1245	1.0893608326	1.01859512103861	-0.7949241	3.19813325
achi1256	-0.214544349075	1.16746666419655	-2.6166825	2.0186935
achi1257	-0.7405059567015	1.08472372483122	-2.97714275	1.355995
achu1247	-0.32801294206	1.14334398741682	-2.79335175	1.80980325
achu1248	-0.2939251038505	1.16017435460485	-2.66332325	1.89367725
adan1251	-0.4894385043865	1.02954467225365	-2.56319775	1.4934625
adon1237	0.8614662006895	0.936121736326628	-0.8765372	2.799235
adze1240	0.2778257024885	0.800888469267152	-1.288323	1.86452325
aeky1238	-0.72623607832	0.981530023221606	-2.7708395	1.1541695
afar1241	0.7324277021	1.13291909583631	-1.485739	3.163706
aghe1239	1.372483265795	0.91474922116132	-0.330600475	3.35465325
aghu1255	0.184533543565	1.04651695063699	-1.886891	2.2264135
agob1244	-0.529615613907	1.0477435852147	-2.53197875	1.54666575
agut1237	-0.589539249272	0.998910587850474	-2.65885125	1.27345425
aheu1239	0.49154807459955	1.15129987469082	-1.62437225	2.8542965
aime1238	0.3505605830315	0.968135512966279	-1.48729525	2.3701705
ainu1240	0.3393301295055	1.16864266256037	-1.92970225	2.63824299999999
ajab1235	0.526620112105	1.08627584865195	-1.443577	2.82226825
ajas1235	0.0334564817155	1.04915580983984	-2.02900275	2.2070135
ajie1238	-0.3465679796821	0.908857611487773	-2.120401	1.36339575
akei1237	0.3556819904695	0.77972372543125	-1.16551875	1.93298925
akha1245	1.322171858465	1.10663909775772	-0.709150325	3.62645325
akoo1248	0.25820324682505	0.916386614607909	-1.5678665	1.96713675
akun1241	-0.4145582285405	1.14857003194281	-2.750823	1.72482425
alab1237	-0.1838377179315	1.16324221756103	-2.63364425	2.05836925
alab1254	-0.557694293035	0.951054030626532	-2.47663775	1.259302
alac1244	0.283298034435	1.02712912348997	-1.69359975	2.347773
alag1248	-0.5547115431785	1.05328766665214	-2.70137675	1.4022055
alba1269	-0.626755156448	1.15811986536977	-2.985803	1.687355
aleu1260	0.797269503591	1.13623019860404	-1.36758525	3.156821
alor1247	-0.403494019465	1.0167742151801	-2.51445825	1.59095125
aluk1238	-0.5666571254115	1.06160947284286	-2.76481025	1.45622475
amah1246	0.3912111767015	1.14044292908982	-1.77051075	2.64394125
amam1246	0.8105980336335	0.82694588476153	-0.740207775	2.52237225
amar1272	-0.798991272286	0.984150245030396	-2.99696825	0.924936499999998
amar1274	-0.081206019942	1.11661947459698	-2.33013625	2.0790015
amas1236	-0.198750637168	1.10730334133026	-2.40500125	1.96494975
amdo1237	-0.90172118063915	1.09578740229353	-3.2798325	1.127392
amha1245	0.7958987624623	1.03549320544598	-1.15430975	2.950035
amri1238	-0.357756239005	0.886275160744153	-2.0998685	1.407699
anei1239	0.91633454036835	0.93520836538343	-0.8446831	2.85067425
anga1288	-0.33295318862	0.859088402773692	-2.1073065	1.37413375
anga1290	0.622333498026	0.824900835109134	-0.920898775	2.29360575
ango1257	0.1583578325935	0.995360834683391	-1.7522925	2.02130575
anta1255	-0.606515668767	1.163397509257	-3.01438775	1.6649365
anuu1241	1.02096142815	1.01455932510208	-0.797997525	3.201239
aona1235	0.2374128039718	0.846976675533116	-1.34024125	1.9697215
aoua1234	0.45969788083	1.12682853655957	-1.72615525	2.8337115
apat1240	-0.0314283323235	0.925218240251309	-1.83781375	1.80584749999999
apin1244	-0.3300640079015	1.11777715024242	-2.58974475	1.8555245
apma1240	-0.1367833429165	0.840797210198379	-1.839824	1.46548375
apur1254	-0.254094316772	1.14833035352093	-2.57540125	1.9806605
arak1252	0.33438562269	0.747374131282471	-1.07368475	1.8625485
arao1248	-0.142960434825	1.1162272156108	-2.39565425	2.0869385
arap1274	0.046961608048	1.18316183611159	-2.31445775	2.44628475
araw1273	-0.296287842865	1.12301545551328	-2.61674925	1.8765135
araw1276	-0.3534902531862	1.07382865298538	-2.58242775	1.6461945
arbo1245	-1.19324310551	1.00176630426704	-3.2262505	0.721376875
arch1244	-0.2259613357945	1.06598605264455	-2.36609975	1.754559
area1240	-0.60770489315	0.960099077249016	-2.67153975	1.1316445
aree1239	-0.32398526447	0.852744712708113	-2.09926925	1.267234
argo1244	-0.032828571438	1.10401729715188	-2.25949425	2.124474
arhu1242	0.84865235149	1.02783227322795	-1.112033	2.973105
arig1246	-0.417855424728	0.959314531355376	-2.3682015	1.3940355
arop1242	0.2983451341285	0.894951552383381	-1.52791675	2.09474725
arop1243	0.906827967661	0.973443706739799	-0.9300601	2.9114635
aros1241	-0.341507614273	1.05006675212182	-2.429511	1.70462275
arta1239	-0.530522004535	0.955184028915927	-2.548481	1.22825225
ashe1272	-0.280369709228	1.13746946681941	-2.492392	1.996752
assi1247	0.649734907645	1.1575077106538	-1.5347795	3.05012025
athp1241	-0.2134166906645	0.870867533408327	-1.97409175	1.48917775
aton1241	-0.81476001447	0.977577430334029	-2.77774	1.005343
aulu1238	0.436902854998	0.688151523833208	-0.8453325	1.88626725
auye1238	1.580521993945	1.07072386838411	-0.352823725	3.87968025
avat1244	0.395565051733	1.0000888360184	-1.5590535	2.53786325
awac1239	0.4376208118005	1.06795971356974	-1.60170075	2.5809065
awad1244	0.588649715935	0.839893292843951	-1.01052375	2.33755375
awap1236	-0.052047003976	0.858542998484613	-1.78639125	1.671201
awar1249	0.469815322594	0.922569552275887	-1.346243	2.28479925
awji1241	-0.586782584867	1.11834026864272	-2.903494	1.45496925
awtu1239	0.75910480533	0.901211305825134	-0.958416175	2.60966875
axam1237	0.6456014330755	0.716721064340695	-0.6908862	2.14370075
axiy1235	0.6804040716325	1.03048946632528	-1.28243575	2.85227875
ayac1239	0.905343909806	1.14429380526625	-1.2861375	3.25461
ayiw1239	-0.78141797067225	1.02241844753588	-2.874405	1.162995
azha1235	0.96898409527	1.0416793026227	-0.896779025	3.14064925
baba1266	1.080027314054	0.900502833002718	-0.58672535	2.92222125
babi1235	-0.0553684226945	1.09706279796772	-2.24650875	2.067082
bafa1247	0.399583286955	0.914774103673048	-1.38631	2.14830275
bafi1243	1.03368557618	0.957080142012545	-0.78655835	3.09009075
bafu1246	1.0784376699955	0.893071517038666	-0.61774665	2.928768
baga1272	0.5938844337795	1.04157002282443	-1.3829455	2.62772925
bagi1246	1.07623666086	1.03076667295815	-0.8045392	3.2784575
bagv1239	-0.3767549192295	1.0419458655409	-2.52778425	1.672835
baha1259	0.74089259846	1.15591140312932	-1.4777185	3.21533325
baim1244	-0.398001205824	1.04054330117963	-2.6497565	1.59888675
baka1272	-0.6226631477095	1.09475818867408	-2.8711635	1.4807425
baka1274	-0.9461593428598	1.13190460696373	-3.31895975	1.1716155
baki1244	1.4250338828405	0.804949037494685	-0.029459415	3.117189
bala1311	-0.634388223009	1.17164973024827	-3.11205775	1.50365775
bala1315	-0.4069216643815	1.10108304171443	-2.62704675	1.69841375
bala1316	-0.835460721065	1.04758898388218	-3.15308225	1.0949435
bali1278	-0.4692534935495	1.11359012672332	-2.8188615	1.67543725
balu1257	0.469302290647	0.985229816442781	-1.42818325	2.54352275
bamb1262	0.24584292283	1.03196782526883	-1.7450865	2.2987
bamb1269	0.41094316048	1.14906901774695	-1.61713225	2.776273
bamb1270	-0.449120411363	1.09182353683047	-2.691485	1.66497725
bamu1253	1.13305833753	0.938441299370636	-0.613178575	3.0944685
band1344	-0.399047912807	1.06023302141456	-2.5670785	1.68748275
bang1354	-0.3794409812965	1.13063883758805	-2.6855275	1.7529795
bang1363	0.796062092491	1.10034486432507	-1.33675625	3.00691775
bang1369	0.072919263365	1.00692030833273	-1.89856575	2.08129824999999
bara1357	-0.1968138797884	0.874465106316877	-1.87353975	1.51645575
bara1370	-0.46874235163	1.1274749995504	-2.72074675	1.638933
bare1276	-0.407138343005	1.11531887416203	-2.71689675	1.78093025
bare1279	0.59781109016	1.05111264252733	-1.37860475	2.75871475
barg1252	0.3835458658695	0.835556115293875	-1.22745675	1.9925305
bari1286	-0.7897241964445	0.981438582628168	-2.95032625	0.935564424999998
basa1282	-0.4101250521775	1.01666298193988	-2.43546075	1.500073
bash1264	0.1698725705315	1.182160125654	-2.07316275	2.70202225
basq1248	-0.170943469042	1.16776783543021	-2.49757075	2.11145775
bata1285	0.056412235867865	0.984856340539443	-1.89554925	2.0479835
bata1289	-0.4974889220585	1.16049752718592	-3.0090425	1.6340145
bats1242	-0.4282982709985	1.05840262803773	-2.56220675	1.634658
baur1253	0.0971620586135	1.14195399811107	-2.21789975	2.23879425
bawm1236	0.547563740683	0.967895101522962	-1.24656425	2.55848925
bayb1234	-0.4354037949295	1.07223182765669	-2.676492	1.568549
bebe1248	0.78749714566	1.03890178574889	-1.19792975	2.9023955
beka1241	0.305273409815	1.0339405550123	-1.71040925	2.43893124999999
bekw1241	0.913981092607	1.01596243279753	-0.98834535	3.0053715
bela1254	-0.2005230353265	1.110490970743	-2.40403775	1.87075075
beli1257	-0.976612003185	1.05942563224411	-3.1578135	1.021808
bell1243	-0.349069873401	1.11376748339205	-2.6568575	1.793747
bemb1257	-0.322246424644	1.14206366331745	-2.5607675	1.864064
beng1282	0.246823091975	0.98886800636503	-1.6801275	2.25096975
bent1238	0.8550366695882	1.0151565383277	-1.08040725	2.861084
bezh1248	-0.193117294825	1.02928055687	-2.23900025	1.9134565
bhoj1244	-0.574940927336	1.06141156380776	-2.7305815	1.49926775
biao1253	0.634867637284	1.1328908175962	-1.4185505	3.02502275
biao1254	0.4101013678915	1.16073362804964	-1.76685225	2.93429625
biao1256	0.4582623147435	1.10440842502195	-1.60120125	2.819308
biat1246	-0.27199110042	1.00658269977721	-2.27593325	1.75319575
bidy1244	-0.10817805422185	1.13634135621053	-2.4222635	2.00981175
bier1244	1.35591715557	0.790574488049715	-0.06042972	3.02555275
bign1238	0.0856304914675	0.715743280529579	-1.35771625	1.45040275
biha1246	1.12676230669	1.03319006957337	-0.70158155	3.27577125
bilb1241	0.3278784272085	0.779572406141752	-1.20209725	1.92305625
bili1260	-0.211047169315	1.08529579394922	-2.42301925	1.82342775
bimi1240	-0.655832988072	0.964521424779334	-2.730633	1.0927365
bina1277	0.2289504644185	0.91129314234556	-1.48203575	2.0656075
