Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.248598402351	0.883535129784072	-1.50383275	2.055441
abar1238	1.880086618	0.928248924464064	0.14565495	3.785212
abkh1244	-0.2037832098715	1.14403652023816	-2.4076205	2.015443
abua1245	0.6539139139995	0.91559213896101	-1.09460125	2.4582665
abun1252	1.44848638129	1.13302727711978	-0.5868373	3.86662775
acha1249	0.7644441076015	1.0330356003515	-1.14439625	2.91457775
acha1250	-0.161394758945855	1.18320639674466	-2.5940735	2.11908125
ache1245	1.505054827875	1.0420467029503	-0.40717345	3.666368
achi1256	-0.003149455831	1.18186762034994	-2.3820745	2.3690905
achi1257	-0.76745330344	1.12069324765084	-3.073261	1.259655
achu1247	-0.2803546990485	1.14758476304856	-2.5797195	1.896637
achu1248	-0.361098769294	1.20004765933091	-2.84522725	1.9640215
adan1251	-0.388768761857	1.00350021009785	-2.4204295	1.4388615
adon1237	0.99687953715	0.974413369607678	-0.91795475	3.00008075
adze1240	0.2670081539925	0.823583007397232	-1.32207525	1.8701225
aeky1238	-0.69386733707	1.04229981023858	-2.7946245	1.24810225
afar1241	0.7590337988875	1.17184874649878	-1.43540575	3.16075125
aghe1239	1.5604704606975	0.908425957662116	-0.186048275	3.437632
aghu1255	0.2905452268715	1.06498412102202	-1.71579575	2.39670775
agob1244	-0.329347660021	1.05976380066417	-2.440336	1.7305355
agut1237	-0.69817078858905	1.0556279245457	-2.9774435	1.1804935
aheu1239	0.6159274761565	1.13634435449806	-1.48066475	2.97185175
aime1238	0.440402006719	0.984292282143724	-1.4991315	2.425874
ainu1240	0.33117665027	1.20636704900011	-1.92449575	2.73501975
ajab1235	0.6191158669945	1.01013001689264	-1.22531425	2.6857395
ajas1235	0.097622525418	1.12514994052363	-2.116896	2.3361385
ajie1238	-0.3733259934475	0.901655482587371	-2.13881125	1.396659
akei1237	0.382876254785	0.806449564901341	-1.1339	1.97089775
akha1245	1.49974898804	1.06214681965037	-0.4280749	3.70365149999999
akoo1248	0.2213717813405	0.972778644822499	-1.63151925	2.15106925
akun1241	-0.42753566481	1.13552619549053	-2.6715555	1.722414
alab1237	-0.14175905608	1.16727718843888	-2.4218015	2.1189905
alab1254	-0.4758283928555	0.967948897599685	-2.43577375	1.400328
alac1244	0.28565582759	1.02694608199259	-1.82802275	2.369039
alag1248	-0.78244386892	1.03835900226006	-2.95301075	1.24840125
alba1269	-0.691033735192	1.1665568992206	-3.14140725	1.4560695
aleu1260	0.83664043361845	1.16100390785737	-1.29536925	3.145183
alor1247	-0.3003670285485	0.968665797362695	-2.252325	1.503806
aluk1238	-0.443159277353	1.03874480156787	-2.61426625	1.45082425
amah1246	0.40184002545745	1.14865376467865	-1.844762	2.68897725
amam1246	0.942147075895	0.841915683612556	-0.576024975	2.65775825
amar1272	-0.9084604003145	0.973825384512808	-2.959868	0.80355735
amar1274	-0.141117526865	1.14520364758383	-2.48578425	2.0798405
amas1236	0.1513178996795	1.185263414853	-2.21173275	2.357904
amdo1237	-1.085621791922	1.1125372650597	-3.47134375	1.0481505
amha1245	0.775706688898	1.08908406217397	-1.2609675	3.12707075
amri1238	-0.39714442273125	0.933083955571047	-2.251515	1.4316475
anei1239	1.028364100399	0.993736373792494	-0.856465825	3.10837825
anga1288	-0.3432823281785	0.818866473116036	-1.9093705	1.31867575
anga1290	0.6438216245455	0.790651371633299	-0.852142825	2.2576415
ango1257	0.1650646128785	1.0442210877313	-1.8586725	2.23620025
anta1255	-0.6194487028145	1.15155494312852	-2.88307775	1.6619725
anuu1241	1.05723270887	1.03345377369885	-0.7657407	3.24155975
aona1235	0.292768481202	0.819030559089333	-1.2423115	1.966844
aoua1234	0.527758918683	1.15437134497402	-1.638717	2.97956675
apat1240	-0.0261670213427	0.868525818207626	-1.795814	1.686838
apin1244	-0.38858910196	1.20863793030945	-2.7964685	1.8245385
apma1240	-0.112394358407	0.831379540951163	-1.75560225	1.47792725
apur1254	-0.255950832496	1.14028253900558	-2.6960445	1.927744
arak1252	0.356116624582	0.757210349185924	-1.08170525	1.90267875
arao1248	-0.13890714868	1.18174652528423	-2.66457025	2.13133975
arap1274	-0.037819014153035	1.22601225202856	-2.518469	2.417571
araw1273	-0.2853534539135	1.11138123823596	-2.62299525	1.85645925
araw1276	-0.4034909508275	1.15614836499006	-2.7944745	1.67814375
arbo1245	-1.343176966936	1.06122859432505	-3.58586475	0.613364124999996
arch1244	0.028884366015	0.939549160557596	-1.841015	1.89142675
area1240	-0.669698016318	0.956965137706485	-2.61279	1.10923825
aree1239	-0.42013904302	0.8847805470326	-2.23339575	1.316331
