Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.510977252357	0.922763708847269	-1.3051935	2.344163
abar1238	1.94736449515	0.968416428234741	0.21151515	3.959341
abkh1244	-0.4306117178505	1.21778299521584	-2.917733	1.90616825
abua1245	0.7840311212955	0.988696343203227	-1.08426	2.7396975
abun1252	1.764399988985	1.18834578831931	-0.360981475	4.2877915
acha1249	0.9062759151885	1.10317756755588	-1.2141455	3.2076075
acha1250	-0.19161145687	1.30394917348692	-2.87302875	2.3188095
ache1245	1.1346642493	1.05432341095154	-0.809390175	3.40851275
achi1256	-0.320290364815	1.18457468270313	-2.7375755	2.0332735
achi1257	-0.77499648088	1.16238388116544	-3.09624175	1.3591615
achu1247	-0.269614207552	1.29113754923673	-2.9462845	2.1472855
achu1248	-0.472921680983	1.22463167072774	-2.9269715	1.86740275
adan1251	-0.4922316272265	1.08138373233511	-2.72346975	1.49231125
adon1237	1.05940084797	0.95536952944882	-0.78512025	2.95177
adze1240	0.3069376351915	0.841993710126898	-1.3557735	1.97961825
aeky1238	-0.803194900175	1.08636043028794	-3.041222	1.1952585
afar1241	0.81741804239085	1.16706542286949	-1.4080185	3.2053025
aghe1239	1.600969261225	0.917522488179822	-0.15259235	3.501372
aghu1255	0.281495211525	1.14890868928293	-1.951248	2.62481175
agob1244	-0.69805408899	1.13913353648218	-3.0531905	1.457938
agut1237	-0.723308320235	1.09961757761375	-3.05406375	1.28295675
aheu1239	0.547346967085	1.17939322405217	-1.6541835	3.110916
aime1238	0.25143431117	0.997008000370569	-1.7337905	2.2570885
ainu1240	0.65040674295852	1.24864888902095	-1.7747885	3.19226275
ajab1235	0.9343341992715	1.11012859282508	-1.2264795	3.3348265
ajas1235	0.1986814241515	1.11334836601106	-1.940016	2.351636
ajie1238	-0.36132961468255	0.943142995408426	-2.32674675	1.45594225
akei1237	0.400395329485	0.839991967790986	-1.24210975	2.06942325
akha1245	1.597940760745	1.11621480045015	-0.40422195	4.06768725
akoo1248	0.1847364120675	0.958670057544915	-1.7321305	2.138874
akun1241	-0.4634672213885	1.17978443090112	-2.95778175	1.7591155
alab1237	-0.2663701753245	1.2644957449384	-2.8026405	2.19601875
alab1254	-0.457282688718	1.03017667845017	-2.56289425	1.509398
alac1244	0.2344817566725	1.08255045610467	-1.928399	2.336195
alag1248	-0.77553742147	1.13367859768031	-3.14518975	1.3135145
alba1269	-0.788873299085	1.14695827725158	-3.133286	1.29363875
aleu1260	0.966133737605	1.18409139489338	-1.2224415	3.363395
alor1247	-0.39499109956	1.03924435868112	-2.54423325	1.57029175
aluk1238	-0.94013812638865	1.11364793014833	-3.27853025	1.10500449999999
amah1246	0.388181989045	1.16757279837246	-1.92504725	2.650149
amam1246	1.31284509486	0.953673943248746	-0.435424225	3.3315655
amar1272	-0.88887196667	1.03017026454423	-3.152632	1.0550665
amar1274	-0.305173784775	1.18692783031308	-2.7261095	1.97512525
amas1236	-0.303944304355	1.16707051948038	-2.662593	1.874135
amdo1237	-1.05667923965	1.14432212957589	-3.391115	1.091126
amha1245	0.886969020477	1.17055835396615	-1.28664225	3.31092225
amri1238	-0.325152809276	0.957577584087376	-2.2255675	1.60878825
anei1239	1.077803602882	1.03590899697462	-0.891187725	3.19585975
anga1288	-0.17938712347705	0.844552724558784	-1.79739125	1.508537
anga1290	0.828983355287	0.909736387763448	-0.8745092	2.65475225
ango1257	0.197035371756	1.13152101238017	-1.9835555	2.42011275
anta1255	-0.4865050743155	1.22592362605362	-2.9954765	1.8372665
anuu1241	1.2350015777665	1.10434775669091	-0.7406793	3.56848475
aona1235	0.42407584678864	0.897576396212518	-1.295623	2.2308635
aoua1234	0.420906151005	1.23422875390963	-1.87386625	2.94926725
apat1240	0.139665481315	0.960890138749225	-1.67548025	2.0259755
apin1244	-0.42939091706	1.27015041542605	-2.903408	1.92822024999999
apma1240	-0.115675024725	0.844299011508435	-1.81759175	1.467172
apur1254	-0.2563926246235	1.18231956307626	-2.6927205	1.885091
arak1252	0.3924696444851	0.790331286537977	-1.1315415	1.9431325
arao1248	-0.19911662538	1.2481079472783	-2.6347355	2.17789775
arap1274	0.02350047703775	1.26291555781748	-2.4764335	2.5156115
araw1273	-0.30020111184295	1.22478015393536	-2.703294	2.12522725
araw1276	-0.3796740744425	1.21321950901594	-2.875508	2.0064395
arbo1245	-1.453901208115	0.992403637364995	-3.5331925	0.368808449999998
arch1244	-1.293903958325	1.04106957303758	-3.4147405	0.611938749999999
area1240	-0.7194775058945	1.05241849326908	-2.908961	1.26964575
aree1239	-0.359226480604	0.894220432004099	-2.22860025	1.334895
argo1244	-0.06257558703	1.22039348254649	-2.57289575	2.41723175
arhu1242	0.981301304697	1.13835015319626	-1.194945	3.278982
arig1246	-0.3945601999365	1.03043603517618	-2.4010255	1.5981595
arop1242	0.27362660906	0.891825184510653	-1.365071	2.1470985
arop1243	1.09766662861506	1.00116850530694	-0.866297925	3.27069575
aros1241	-0.386088612752	1.11465214889483	-2.6291875	1.74339425
arta1239	-0.65585491936975	0.9824173775769	-2.7152565	1.182605
ashe1272	-0.335947124157	1.21839288987716	-2.76936	1.990126
assi1247	1.023412477727	1.18398810336441	-1.2893075	3.434119
athp1241	-0.1587640619365	0.897584952333213	-1.97371525	1.631625
aton1241	-0.85268582294	0.990321539535373	-2.8184625	1.0625205
aulu1238	0.480082452952	0.650074117551047	-0.7440327	1.758532
auye1238	1.78759338122	1.12245644369717	-0.33038155	4.204739
avat1244	0.8104378835686	1.04956373436099	-1.17603975	2.96903825
awac1239	0.531194523545	1.13102788769774	-1.64851875	2.88035475
awad1244	0.7445801538885	0.889465004116461	-0.921601825	2.5994345
awap1236	-0.084252633813	0.926104601072959	-1.933777	1.634559
awar1249	0.62895678740715	0.952455419752818	-1.178522	2.51106575
awji1241	-0.702530710825	1.16813149110113	-3.0554355	1.5192665
awtu1239	0.8210978109415	0.942813590252157	-0.9254661	2.7685695
axam1237	0.71767956539	0.681533783430063	-0.58849335	2.06078925
axiy1235	0.996554109427	1.12446678346153	-1.02026025	3.35470325
ayac1239	1.043077313362	1.21343222698355	-1.2772485	3.47231275
ayiw1239	-0.91158282454	1.10684125417317	-3.2598045	1.0762245
azha1235	1.31055136689	1.14247433665749	-0.6862962	3.75868675
baba1266	1.22584803851	0.930745284900435	-0.52615745	3.07218975
babi1235	-0.0202957279765	1.22887800702364	-2.48151175	2.36645375
bafa1247	0.37081222273595	0.970991789042907	-1.508714	2.32234575
bafi1243	1.1356225426375	0.978968693373371	-0.7440052	3.12409275
bafu1246	1.2328134912055	0.903213128453686	-0.4846527	3.03084025
baga1272	0.602097946227	1.15878071120475	-1.57280675	3.0113255
bagi1246	1.2588965281634	1.08458324284532	-0.6758531	3.533908
bagv1239	-1.511134443865	1.01029428137332	-3.66508525	0.301852074999999
baha1259	0.909710395345	1.18455678660398	-1.246131	3.318485
baim1244	-0.4918420992105	1.09532017176115	-2.66695675	1.60245475
baka1272	-0.6711161767405	1.15098422851987	-3.03099675	1.4618995
baka1274	-1.1248111301635	1.17346072484118	-3.512287	1.0119275
baki1244	1.60922588489	0.826800091898892	0.0227444325	3.30110775
bala1311	-0.74715521618	1.18301919686535	-3.252604	1.4864685
bala1315	-0.4396046379995	1.21451513521742	-2.96579675	1.89807925
bala1316	-0.9331491827114	1.05016270606946	-3.023684	0.995909449999999
bali1278	-0.507093301245	1.19994376475518	-3.136264	1.7137685
balu1257	0.5049308911655	0.967451719122625	-1.360767	2.421793
bamb1262	0.4402964010125	1.06528121915898	-1.71208075	2.5540055
bamb1269	0.440372939835	1.26890256433434	-1.902839	2.9962145
bamb1270	-0.4641978349625	1.1681204617075	-2.806598	1.79284175
bamu1253	1.2497625729025	1.00398806031942	-0.630416025	3.2968835
band1344	-0.337199545685	1.10362777694036	-2.55547075	1.840401
bang1354	-0.464601189911	1.18693866513631	-2.89984475	1.74795475
bang1363	0.994018643303	1.12538813059221	-1.06032225	3.31327175
bang1369	0.230303971633	1.07032622765956	-1.749109	2.40115475
bara1357	-0.156956258653	0.891692699113998	-1.872385	1.5987595
bara1370	-0.5090371369	1.21551244159026	-2.96306625	1.8397885
bare1276	-0.449359158075	1.20128309392602	-2.85202825	1.8345595
bare1279	0.77452536564	1.15679594796588	-1.3237325	3.2557275
barg1252	0.64165559101321	0.850291098198087	-1.0248575	2.28903025
bari1286	-0.874365530591	1.03240719926937	-3.16845875	1.06723425
basa1282	-0.364678824685	1.0594777114427	-2.4872795	1.65363325
bash1264	0.264581028322	1.17898196133732	-2.1078825	2.5571055
basq1248	-0.094514237785	1.20453686935771	-2.51108675	2.191052
bata1285	0.03526604477	1.04883238836331	-2.001759	2.08544425
bata1289	-0.5265571789275	1.19723501516176	-3.01692575	1.74063225
bats1242	-1.40375865594	1.07969571868219	-3.72660775	0.572762375
baur1253	0.152821714905	1.26447051402279	-2.34606725	2.53927025
bawm1236	0.634464917632	0.975720594061073	-1.2220005	2.54625
bayb1234	-0.599651183026	1.27563365291755	-3.36518775	1.68837224999999
bebe1248	0.896375860428	1.07055569909018	-1.09164375	3.10699375
beka1241	0.4598206822105	1.13632753322914	-1.8237225	2.6368725
bekw1241	1.169241877496	1.05698188125466	-0.77344885	3.48107475
