Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1274746156058	1.37665421118318	-2.499667	2.87523075
abar1238	-0.039849709072	1.43142250821525	-2.82039075	2.733523
abkh1244	-1.4343544355595	1.54387844016044	-4.504901	1.55332075
abua1245	1.2181242526545	1.65734962259461	-1.922141	4.6801665
abun1252	0.527099791143	1.65796400507424	-2.6251715	3.867121
acha1249	1.5865660957265	1.40485884866005	-1.143817	4.497995
acha1250	-2.355372410495	1.55736173761105	-5.57691775	0.607852475
ache1245	0.5695918160301	1.56314952780935	-2.39051225	3.69809725
achi1256	-1.580794554615	1.5869300404766	-4.6494995	1.51124899999999
achi1257	0.094165990335	1.38269401467912	-2.608776	2.88478675
achu1247	-1.3125795129415	1.58915098600286	-4.47940475	1.59690125
achu1248	-1.84717493111	1.59432391333183	-5.0689285	1.34270275
adan1251	-0.5254742145695	1.71344353511584	-4.08641375	2.8483565
adon1237	0.191644970828	1.39114860189757	-2.34684225	3.2014155
adze1240	-0.0884722250435	1.39499231749913	-2.80130975	2.7267315
aeky1238	-0.248588542699	1.57630574486867	-3.488627	2.7942275
afar1241	-0.162499420893	1.36959926144374	-2.905765	2.4781925
aghe1239	0.344518304775	1.49056128959274	-2.47245675	3.4124025
aghu1255	0.037082854055	1.46259402572602	-2.875399	3.07209525
agob1244	-0.1758154324385	1.62533425977102	-3.387676	3.07860924999999
agut1237	-0.29095250018	1.38308689836996	-3.023398	2.525254
aheu1239	1.63985006532	1.43866544643242	-1.061836	4.4111945
aime1238	-0.5873922094565	1.60338810720883	-3.87714675	2.49468325
ainu1240	0.0945945406615	1.46408222199133	-2.745945	3.0781345
ajab1235	0.87772333186205	1.46682404223367	-1.81876125	3.91515175
ajas1235	0.5509923639775	1.56364245573152	-2.67103925	3.5685275
ajie1238	-0.02976075955835	1.35861288780768	-2.67916875	2.69056675
akei1237	-0.113934500304	1.38213411540724	-2.7781735	2.65786825
akha1245	1.603124149685	1.38997944595643	-1.057239	4.31844725
akoo1248	-0.124924017755	1.4016604872877	-2.89655125	2.5789835
akun1241	-1.2231997383295	1.48853031095589	-4.05218525	1.67921875
alab1237	-1.83260535997	1.60965281990886	-5.168295	1.310122
alab1254	-0.152671757965	1.36753018908385	-2.90979225	2.53112
alac1244	-1.55115446361	1.54163324932931	-4.40451375	1.55509925
alag1248	-0.3130174901155	1.4224068942056	-3.18610675	2.43493525
alba1269	-0.46243950167	1.39624264028553	-3.31627325	2.29295725
aleu1260	-1.1702104452	1.59582562386589	-4.2345315	1.9327665
alor1247	0.084470834777	1.40088984557718	-2.5637205	3.04734574999999
aluk1238	-0.279387696845	1.48619271798527	-3.23664375	2.5856245
amah1246	-2.21517883255	1.54444038227996	-5.398842	0.816169674999997
amam1246	0.2426561344355	1.60627943034392	-2.86372725	3.483121
amar1272	-0.13445920598	1.38023137297382	-2.808346	2.67734175
amar1274	-1.85254361331205	1.61004198095456	-5.071393	1.3226355
amas1236	-0.150613229815	1.70918144732403	-3.71180675	3.07582725
amdo1237	0.5385963797155	1.41717915836357	-2.2039605	3.35386375
amha1245	-0.324137588821	1.41972240235199	-3.15661475	2.44681475
amri1238	1.241804657775	1.41535303798247	-1.5561855	4.10075975
anei1239	0.050960465759	1.38759999252736	-2.5762025	2.857208
anga1288	1.30745985261	1.40702662081259	-1.2814955	4.05655275
anga1290	-0.58865503144	1.70155451648904	-3.910921	2.72041699999999
ango1257	-0.477668975325	1.46824803262074	-3.42470975	2.62901725
anta1255	-0.05355428765	1.36257681959168	-2.68208675	2.7300235
anuu1241	1.3033745406555	1.40627840440332	-1.385645	4.0550265
aona1235	1.2077034351975	1.43599896989236	-1.6943925	4.00930875
aoua1234	1.47066948484	1.41797181389783	-1.1798855	4.3709935
apat1240	1.17668187802915	1.39662917305236	-1.5083125	3.97314175
