Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.344841363115	1.61847569008281	-2.68001075	3.56708149999999
abar1238	-0.58383903457	1.6002499890509	-3.89969625	2.44541275
abkh1244	1.74014540489	1.79909051375147	-1.784254	5.3209155
abua1245	1.0855470904905	1.83871579839857	-2.5354015	4.814009
abun1252	0.931855408371	1.86562899211159	-2.79299675	4.67725725
acha1249	0.427722159915	1.55794667413454	-2.64340275	3.587902
acha1250	-2.26858461197215	1.76116230735744	-5.892666	1.06974625
ache1245	1.008523882513	1.81473234904424	-2.50605275	4.6322525
achi1256	-1.105909160485	1.73535569700891	-4.589101	2.384076
achi1257	0.206121787095	1.60430729429875	-2.8916735	3.37408075
achu1247	-1.4141634308225	1.81681599961737	-4.98829525	2.27058825
achu1248	-1.523318700305	1.77868764712305	-5.0214625	1.9100195
adan1251	0.024938474891	1.91647904935405	-3.89167825	3.70021225
adon1237	0.341882635377	1.60664764486309	-2.73637075	3.4992125
adze1240	0.18407240006	1.60780261361976	-2.887551	3.3457765
aeky1238	0.62877306993	1.77583401278983	-2.81190475	4.09490624999999
afar1241	-0.9845111075695	1.54755581458861	-4.038106	2.1411775
aghe1239	-0.35347675982	1.58900397452622	-3.44714375	2.79468225
aghu1255	0.17421593979845	1.7202410917051	-3.1332705	3.4392695
agob1244	-0.285597669945	1.89379833675792	-4.051264	3.31512575
agut1237	-0.14997764617	1.63733492732837	-3.44379175	2.950305
aheu1239	0.735678306107	1.55079897938075	-2.17022425	3.910349
aime1238	0.0334957369435	1.75494600297911	-3.37922725	3.45394
ainu1240	1.76491678942	1.86371875231428	-1.86120975	5.74816125
ajab1235	0.1938777861	1.56170437781123	-2.83484	3.2841915
ajas1235	-1.3766444710821	1.78994799454977	-4.86600025	2.221931
ajie1238	0.0872367631185	1.61335532735078	-3.0499455	3.2569885
akei1237	0.142423462695	1.63889238273571	-2.901681	3.46505275
akha1245	0.458172710555	1.56433926229142	-2.545071	3.62699
akoo1248	-0.836267208045	1.56533130263298	-4.0444115	2.12098875
akun1241	-1.4071110773565	1.75258497549945	-4.80593075	2.11782349999999
alab1237	-1.170684011457	1.7643524340483	-4.585285	2.28588899999999
alab1254	-0.912494050825	1.55032224825281	-3.926788	2.22321225
alac1244	-1.1511940091025	1.78044237051904	-4.588945	2.4297205
alag1248	-1.09553866925172	1.54041262168586	-4.09326925	1.88139149999999
alba1269	-0.206435733501	1.61011014935543	-3.39189625	2.79952525
aleu1260	-1.130411492065	1.8284022397265	-4.55755125	2.49367325
alor1247	0.3202437157445	1.61394118355858	-2.8242	3.49227225
aluk1238	-2.034037107965	1.63686667720597	-5.2719235	1.1556145
amah1246	-2.131424906585	1.79766857967651	-5.62278125	1.26718225
amam1246	0.3106837595745	1.83681419437532	-3.3178145	3.985425
amar1272	0.084786924095	1.61836386258259	-3.099254	3.27810175
amar1274	-1.5536747006195	1.83262336862024	-5.28256	1.90409025
amas1236	-1.82977151957	2.16056253198277	-6.56626375	2.0791225
amdo1237	-0.471079329425	1.53757740828834	-3.52806475	2.44184525
