Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.249053037173	0.880082528102766	-1.4943775	1.98371975
abar1238	1.752698415038	0.966520691811998	0.0093969725	3.8517295
abkh1244	-0.324353444819	1.16066066570958	-2.636055	1.91432025
abua1245	0.3624366699625	0.976812508830045	-1.4951765	2.3802015
abun1252	1.608904608475	1.11794932755042	-0.437531775	4.03709925
acha1249	0.68355838176	1.01730286470975	-1.21756075	2.7986905
acha1250	-0.17590278748235	1.17666808256197	-2.6129265	2.13915825
ache1245	1.43370133407195	1.06746700137665	-0.520351475	3.66196125
achi1256	-0.1352011951325	1.14182174066101	-2.525982	2.1547055
achi1257	-0.78673701743	1.15126726222525	-3.2744195	1.3324745
achu1247	-0.201364029415	1.21279631062414	-2.671069	2.0534995
achu1248	-0.394119818301	1.1865290835233	-2.8772775	1.83085175
adan1251	-0.5006748329895	1.07178310735801	-2.66865825	1.51435
adon1237	0.843716528085	1.04715732023388	-1.08514425	2.9347255
adze1240	0.2610094769045	0.869075283524653	-1.441046	1.8630135
aeky1238	-0.65746026505	1.07216782785779	-2.80765425	1.4321455
afar1241	0.7934536492565	1.10769658379551	-1.192294	3.01423375
aghe1239	1.449582882902	0.945392544012865	-0.2862163	3.5049425
aghu1255	0.262659868005	1.07856632020735	-1.79214875	2.612124
agob1244	-0.5091886543735	1.07443290094178	-2.61313575	1.53124575
agut1237	-0.6236064162735	1.11643241873657	-3.03596225	1.44205325
aheu1239	0.4758507141965	1.15756160794574	-1.7333755	2.95343075
aime1238	0.290239363826	0.99611729364562	-1.6799945	2.2739565
ainu1240	0.5321028942965	1.20479715592451	-1.69863175	3.01364325
ajab1235	0.682626593083	1.07086127053199	-1.248096	2.90406425
ajas1235	0.0145305719575	1.17329605820734	-2.49913975	2.3058975
ajie1238	-0.319966699885	0.935170316323339	-2.21461475	1.506694
akei1237	0.34338907718	0.821715927851156	-1.25390175	1.9718955
akha1245	1.368967186484	1.11074707175957	-0.601503925	3.7989165
akoo1248	0.1920471507275	0.954501980740048	-1.71940175	2.06168275
akun1241	-0.401868733405	1.17351567393585	-2.70484725	1.750124
alab1237	-0.173365943203	1.17136064984607	-2.5446095	2.16016775
alab1254	-0.5083634850185	1.01706248648262	-2.552097	1.48428
alac1244	0.166292539012	1.06032129240014	-1.8742285	2.21413175
alag1248	-0.609743457679	1.06019673009256	-2.80437775	1.342916
alba1269	-0.700900514755	1.0869225512914	-3.03952075	1.343022
aleu1260	0.86945890768	1.17103521104352	-1.332733	3.375352
alor1247	-0.417871154675	1.06957331386881	-2.527208	1.57480875
aluk1238	-0.682381858325	1.0639483045615	-2.895497	1.26611675
amah1246	0.39506516655	1.1737184649482	-1.92063125	2.76188775
amam1246	0.8293938466825	0.874042488224615	-0.78904595	2.659845
amar1272	-0.857908016887	0.973973451344637	-2.80966175	0.909290549999998
