Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1809052237605	0.836039413867371	-1.4642155	1.77145425
abar1238	1.805840559026	0.91662227731607	0.1332082	3.7081475
abkh1244	-0.36605951146	1.1170898561444	-2.7140545	1.72286125
abua1245	0.7122780331	0.900468215986631	-1.05549275	2.5254945
abun1252	1.55167636644	1.08276884588506	-0.474974025	3.9275885
acha1249	0.6841124352202	1.02897618757995	-1.23822725	2.77247425
acha1250	-0.128594856045	1.22557084520609	-2.63979075	2.2263055
ache1245	1.470668148405	1.02982363954947	-0.469856625	3.63721975
achi1256	-0.070339656516	1.1179995146886	-2.39494175	2.09105125
achi1257	-0.6570416533026	1.05062978212277	-2.7411625	1.31433375
achu1247	-0.15007843768	1.20017311929008	-2.5256435	2.192256
achu1248	-0.41311346616345	1.09379650765265	-2.65544475	1.62335225
adan1251	-0.38313913608	1.04777400250618	-2.51816475	1.6538145
adon1237	0.9738303912285	0.946995647034534	-0.820341375	2.87722075
adze1240	0.387165477801	0.800750924973099	-1.18727875	1.953723
aeky1238	-0.6552993247245	1.00967687249187	-2.69498175	1.30660025
afar1241	0.7510091737515	1.10487631409795	-1.31856975	2.94047675
aghe1239	1.50334416258	0.865651773956282	-0.13435695	3.31336425
aghu1255	0.2043808103515	1.09563324566282	-1.921083	2.47532175
agob1244	-0.314872565242	1.00152975226231	-2.31906175	1.58617075
agut1237	-0.651519014685	1.06975373327043	-2.87731075	1.345728
aheu1239	0.498662531745	1.13270646948801	-1.6672805	2.8782595
aime1238	0.5038040636175	1.01659135947019	-1.4218545	2.50718674999999
ainu1240	0.194383209913	1.17650421942538	-2.11352475	2.482709
ajab1235	0.7091559992695	1.09772740740436	-1.417271	2.9993855
ajas1235	-0.0402603111525	1.09526904563696	-2.2120235	2.099519
ajie1238	-0.375214061848	0.94212590495562	-2.28405725	1.457963
akei1237	0.3235459720005	0.805280358496607	-1.22423475	1.90178925
akha1245	1.389806044785	1.05130988059967	-0.570465175	3.615996
akoo1248	0.23183428548	0.958958753928837	-1.6751635	2.1330685
akun1241	-0.450407170143	1.13168615589826	-2.742989	1.68320325
alab1237	-0.178295546955	1.16058929602229	-2.50639425	2.0256985
alab1254	-0.538462370065	0.921030075602896	-2.34510225	1.30642325
alac1244	0.33731844142	1.01191336039524	-1.6449575	2.30789425
alag1248	-0.5656957857267	1.05154096447474	-2.7175725	1.4507475
alba1269	-0.64331017739175	1.07566008991576	-2.849798	1.361634
aleu1260	0.9090630066425	1.11436828831518	-1.150202	3.19143125
alor1247	-0.315796841155	1.04269245691855	-2.45085175	1.71502375
aluk1238	-0.471838292556	1.05605295339002	-2.6991115	1.49396925
amah1246	0.5303458028965	1.07332627758799	-1.55022925	2.734889
amam1246	0.841112353378	0.825814988424713	-0.700236625	2.655066
amar1272	-0.8367796791335	0.993632484797328	-2.95166475	0.99849955
amar1274	-0.035685799093	1.13363395798203	-2.43520375	2.10299025
amas1236	0.087999383492	1.08532389423691	-2.049034	2.192732
amdo1237	-1.03806860426775	1.14861979049631	-3.5521885	0.989543974999998
amha1245	0.8368512363705	1.09260661584506	-1.15808325	3.0006145
amri1238	-0.4247275129	0.915975665068279	-2.22619125	1.34893775
anei1239	0.939283268575	0.982164786081893	-0.925135075	2.8812515
anga1288	-0.4332403024985	0.847506376983799	-2.039518	1.30732725
anga1290	0.698302359005	0.806858358156909	-0.795865925	2.32668675
ango1257	0.1668659642705	1.01055700326074	-1.77044975	2.1538505
anta1255	-0.5037022142195	1.17000213007118	-2.8499355	1.677582
anuu1241	0.909527760466	1.03352253599059	-1.01732525	3.030517
aona1235	0.142447480537	0.847126851755594	-1.49118825	1.90525725
aoua1234	0.500611236638	1.13731504656987	-1.6649835	2.8510145
apat1240	-0.079483791864	0.894227672172552	-1.79279525	1.76139175
apin1244	-0.362665536654	1.1484338923561	-2.75238925	1.93956625
apma1240	-0.1281639372805	0.865156994764236	-1.9294525	1.61225875
apur1254	-0.180105687615	1.17132614626594	-2.5888895	2.131632
arak1252	0.2975730349255	0.779081634447309	-1.22694225	1.8079585
arao1248	-0.068723758885	1.16025614547477	-2.3583555	2.16901175
arap1274	-0.058209738355	1.12976569672781	-2.32995575	2.10861275
araw1273	-0.28477681427	1.15823196256152	-2.67833075	1.9145405
araw1276	-0.354107349765	1.17163278897934	-2.746636	1.955625
arbo1245	-1.380016283599	0.966106559388152	-3.3347395	0.413386449999999
arch1244	0.171955305169	0.956078681749053	-1.703952	2.019858
area1240	-0.6004444747135	0.998773326129419	-2.6470345	1.23413175
aree1239	-0.449279999556	0.89107764939659	-2.22792225	1.243092
argo1244	-0.049685434866	1.13328028617873	-2.37648275	2.09003325
arhu1242	0.893958591645	1.0806128689331	-1.17672575	3.11722775
arig1246	-0.468474233121	0.971578577488135	-2.355782	1.42742875
arop1242	0.3441720358365	0.910707059438912	-1.476022	2.1636815
arop1243	1.017293383925	0.953514534535563	-0.8147061	3.0022205
aros1241	-0.3403317967005	1.10148297504526	-2.4972455	1.771992
arta1239	-0.5392358185655	0.959564330962087	-2.450921	1.2130155
ashe1272	-0.3051556104105	1.1914236496042	-2.719804	2.00135625
assi1247	0.69340772729	1.125917319751	-1.3993695	2.99650749999999
